Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,11.9092,2.6845,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
4,drone_8,11.5746,4.0035,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
4,drone_9,12.6527,3.0653,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_0,12.4377,1.5478,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_1,14.2886,3.0423,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_2,12.2411,2.9100,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_3,12.3723,3.2709,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_4,13.1841,3.4331,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_5,13.4506,1.4042,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_6,11.5396,1.7314,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_7,12.0118,2.5818,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_8,11.7051,3.8730,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
5,drone_9,12.7554,2.9626,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_0,12.5683,1.4172,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_1,14.4301,2.9009,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_2,12.3523,2.7987,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_3,12.4671,3.1761,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_4,13.3047,3.3125,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_5,13.5920,1.2628,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_6,-100.0000,-100.0000,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_7,12.1145,2.4791,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_8,11.8357,3.7425,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_9,12.8581,2.8600,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
7,drone_0,12.7097,1.2758,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
