Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,17.7519,2.6805,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
6,drone_4,18.2107,1.2028,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
6,drone_5,17.8234,0.8036,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
6,drone_6,16.6213,2.1797,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
6,drone_7,17.3588,2.2926,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
6,drone_8,16.7036,0.6923,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
6,drone_9,16.0997,1.8761,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_0,16.4772,1.4610,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_1,16.5074,3.0266,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_2,18.2544,2.5317,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_3,17.8724,2.5600,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_4,18.3412,1.0723,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_5,17.9539,0.6730,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_6,16.7325,2.0684,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_7,17.4701,2.1814,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_8,16.8342,0.5617,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
7,drone_9,16.2202,1.7556,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
8,drone_0,16.5885,1.3497,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
8,drone_1,16.6380,2.8961,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
8,drone_2,18.3750,2.4112,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
8,drone_3,17.9929,2.4395,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
8,drone_4,18.4718,0.9417,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
8,drone_5,18.0845,0.5425,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
8,drone_6,16.8352,1.9657,7.8067,9.6975,"15.637,12.690,0.910;12.089,18.440,0.972;19.319,2.861,0.718;0.266,0.608,0.340;1.267,7.046,0.658;17.077,17.045,0.304;2.684,14.965,2.475;17.216,16.854,1.664;18.274,9.794,1.533;19.601,14.757,0.692;6.593,13.462,0.414;9.522,18.793,0.810;11.694,0.336,0.373;18.906,16.556,1.162;7.805,16.676,2.137;14.383,0.974,0.845;11.877,11.715,2.380;5.810,6.558,1.273;5.523,0.885,1.319;10.423,11.169,0.867;12.954,15.232,1.369;10.762,2.418,0.756;11.530,19.315,0.232;0.419,5.379,0.272;14.221,6.263,0.236;9.538,0.397,0.411;13.988,7.292,1.180;12.384,4.345,0.371;0.498,14.931,0.466;7.000,3.506,1.944;10.466,4.894,0.445;8.829,5.760,0.828;17.859,6.156,0.366;9.569,3.356,0.401;11.160,7.760,0.489;5.870,4.463,0.485;3.252,13.087,0.914;18.020,8.543,1.624;4.005,4.859,0.400;4.865,13.044,1.249;12.178,2.674,0.249;7.666,1.716,1.164;1.279,2.514,0.868;9.342,0.569,0.246;13.484,12.294,1.395"
