Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,1.7329,16.9512,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
2,drone_9,2.1177,15.7092,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_0,1.7982,15.9833,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_1,2.8938,16.9781,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_2,2.5858,15.6357,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_3,2.4891,16.1876,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_4,3.7731,16.2452,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_5,3.6291,16.6250,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_6,3.2571,15.2703,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_7,4.7662,15.1834,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_8,1.8534,16.8307,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
3,drone_9,2.2289,15.5980,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_0,1.9009,15.8806,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_1,3.0143,16.8576,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_2,2.6885,15.5330,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_3,2.5839,16.0928,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_4,3.9036,16.1146,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_5,3.7496,16.5045,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_6,3.3876,15.1397,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_7,4.9076,15.0420,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_8,1.9739,16.7102,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
4,drone_9,2.3402,15.4868,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
5,drone_0,2.0036,15.7779,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
5,drone_1,3.1348,16.7371,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
5,drone_2,2.7912,15.4303,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
5,drone_3,2.6787,15.9980,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
5,drone_4,4.0342,15.9841,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
5,drone_5,3.8702,16.3840,6.4117,2.8084,"9.074,11.495,0.485;2.465,4.629,0.882;12.981,3.442,0.304;18.563,7.936,0.615;13.915,3.572,0.212;11.558,7.845,2.372;0.593,8.818,0.230;11.374,14.049,1.176;8.911,2.756,0.257;0.811,2.241,0.765;18.324,18.692,0.223;15.055,17.321,0.316;11.011,1.962,1.715;5.488,7.038,2.200;14.847,14.441,2.182;17.718,10.461,0.774;11.008,19.645,0.411;13.149,4.570,1.316;15.790,11.194,1.104;18.782,14.851,0.473;9.505,10.528,0.880;12.345,18.570,1.319;5.398,13.217,0.266;3.697,14.374,0.430;16.607,17.254,0.281;8.471,1.247,0.471;9.875,10.090,2.095;12.154,11.147,2.008;6.302,17.681,1.213;11.694,0.888,0.775;8.835,13.228,0.812;7.815,13.859,1.376;10.375,1.725,1.633;14.999,4.451,0.801;0.757,15.428,0.264;1.244,9.939,0.962;0.495,17.511,0.321;17.638,4.817,0.237;16.474,2.736,2.466"
