Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_1,17.697,9.346,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
41,drone_2,17.471,12.246,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
41,drone_3,16.592,9.548,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
41,drone_4,15.838,8.482,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
41,drone_5,17.225,9.815,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
41,drone_6,16.907,7.895,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
41,drone_7,16.750,8.700,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
41,drone_8,17.692,8.520,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
41,drone_9,16.061,7.875,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
42,drone_0,16.792,12.068,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
42,drone_1,17.750,9.484,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
42,drone_2,17.511,12.414,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
42,drone_3,16.561,9.693,17.037,14.489,"18.322522368970425,2.754595288858476,1.3325926749942114;14.003734280025288,12.367990768867406,1.6694412650391777;16.840852149660705,17.849566304575674,1.0758182778229228;3.7110136557494044,8.326315937581851,0.4956148070012486;5.206052726330769,2.1034835896879676,1.2698795860261523;1.092450384006321,17.2553332046176,0.6602114212478253;12.119071741474833,6.601331109488346,0.4230949692700826;10.140950609407907,10.948898560445246,0.20648905646443638;8.236859488292605,14.24082756107939,0.8184886600650239;6.453552634747816,17.660764595912603,0.7849760585257606;13.064435459088163,9.259017985353001,0.4820999258140186;3.5646297496886508,7.224059055282316,0.9623698393002738;15.714701616642888,5.556272736676173,0.40625462720724925;11.31652622632734,7.70067552532893,2.2067464883986654;15.267315998752618,9.434620919771149,0.7183842855195115;6.3268586356732115,15.462263575745073,1.048668154196259;2.0256157544015725,11.270221810808819,0.6191053685795819;18.7147553010273,7.808539917202834,0.605610108914069;10.134850359622716,3.3029513168443163,2.138987773655932;8.180534116180407,6.636443425438491,1.3764303302886045;11.734214207066104,15.41693954137989,0.3755759893812497;5.3242563671421115,12.833778270219902,1.1242720686237346;8.33773083838138,10.898955422406575,1.712847944520674;19.122202890694453,18.906347731977082,0.6806824386917076;2.460044307368348,7.607591630748716,0.3181925093522805;5.245459444983155,17.049504130064687,0.765440963861796;1.6994399202175265,10.090609745943445,0.2770022676876557;3.194451732898642,18.359449939905836,0.4749608899273292;3.055880371739349,12.409162623823242,2.0442901139791756;1.390464461803369,14.211440483693213,1.3332062212509395;5.528992120152724,9.79514479401686,0.9357941067139424;11.052623009711644,6.770620673313105,0.24038513531427774;3.475412650523417,4.477872903879408,0.41113905321840294;4.995702421744732,17.473928988021555,0.4136731164440105;12.971260819102078,5.5214285236419105,0.7017858503370787;7.277378086899308,9.915815964740517,2.2251223514831766;14.775728875458825,14.91304918139554,0.24166035835729194;10.217522427059997,3.5633944332379563,1.1981338764451253;17.240751610238153,4.765853117804951,0.29499184212330587"
