Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_5,5.943,6.496,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
100,drone_7,5.643,7.786,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
100,drone_8,4.635,6.468,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
101,drone_1,5.303,6.983,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
101,drone_4,4.834,8.035,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
101,drone_5,5.821,6.374,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
101,drone_7,5.520,7.704,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
101,drone_8,-100.000,-100.000,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
102,drone_1,5.199,6.879,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
102,drone_4,4.710,7.916,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
102,drone_5,5.700,6.253,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
102,drone_7,5.405,7.611,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
103,drone_1,5.094,6.774,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
103,drone_4,4.587,7.796,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
103,drone_5,5.578,6.131,4.687,5.687,"16.30338794182881,12.408512843411684,0.30761076038490043;9.185216464435127,17.950538955328977,0.9253776163937625;14.87713714297725,8.612634494394978,2.1665395475880596;11.241461866954056,18.651156003235695,0.22754101118353554;6.126402144103565,18.66433769137743,1.2513643837352246;17.705032869672234,14.44928305797561,0.2280135044154814;2.3599261510152685,13.861211258221743,0.39005729612295315;5.42542318536645,1.9874205027469958,1.2945781304118884;2.219788932844985,17.089341379865772,1.7842912624270384;17.76088403835541,7.031302829091674,1.019155763728062;16.492886816057098,8.907065142645774,0.4787466934049185;11.360534351654476,18.444525850503666,0.4916823187008323;2.9038353093978824,15.60166860248255,0.4935898545821241;3.598397132973784,11.657351225501673,2.4091778462710476;3.831895230854956,1.837589643447836,0.46816066853223576;7.154220326837043,15.723486338165179,0.3635289627223194;5.3836109532935295,10.510870415711832,1.3506999270990823;2.738138950071294,18.871812742209272,0.20655640827636448;16.454179362858426,8.875064570789993,1.3240606200290626;9.758519180076979,3.462107211769571,0.38324490103042763;16.101990249142574,3.0445171169610505,1.7361788344162488;14.901532559403567,14.954950039021544,0.3026729951884206;17.50382921308822,4.650279212645569,1.9436247120364492;1.6371879550620565,15.526705634719598,0.2601821797223557;15.812434105826352,7.424209177376214,1.7404353317257688;12.058163706394572,13.883204898653402,0.9458166161329864;16.123131827819286,15.962403152941215,0.23311100923260772;15.414659745665128,10.739343763222793,0.2768942583716106;1.6033598767770743,3.1492154310802247,1.2547591378194887;13.902450197365516,16.758166703442736,1.0169150933901474;6.008509184674544,17.05044199083785,0.9722029535244199;11.133265674221088,8.50214083916447,2.2990950249328237;4.480758106816719,13.569936526235848,0.3598596666174658;9.627969097373143,8.350636484703564,0.28224757802201467;4.764391935306296,12.044233997374167,1.5119384857395217"
