Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
154,drone_2,19.1059,19.4091,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
154,drone_8,18.2156,19.1453,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
155,drone_2,19.1414,19.2903,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
155,drone_8,18.2995,19.0499,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
156,drone_2,19.1630,19.1370,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
156,drone_8,18.3505,18.9024,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
157,drone_2,19.1692,18.9557,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
157,drone_8,18.3466,18.7174,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
158,drone_2,19.1577,18.7582,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
158,drone_8,18.2822,18.5280,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
159,drone_2,19.1414,18.5687,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
159,drone_8,18.1601,18.3696,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
160,drone_2,19.1049,18.4013,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
160,drone_8,18.0027,18.2462,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
161,drone_2,19.0607,18.2616,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
161,drone_8,17.8238,18.1568,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
162,drone_2,19.0107,18.1486,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
162,drone_8,17.6354,18.0897,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
163,drone_2,18.9513,18.0593,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
163,drone_8,17.4721,18.0352,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
164,drone_2,18.8724,17.9915,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
164,drone_8,17.3538,17.9882,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
165,drone_2,18.7602,17.9544,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
165,drone_8,17.2838,17.9552,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
166,drone_2,18.6015,17.9662,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
166,drone_8,17.2592,17.9432,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
167,drone_2,18.4224,18.0551,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
167,drone_8,17.2703,18.0253,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
168,drone_2,18.2700,18.1847,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
168,drone_8,17.3101,18.1457,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
169,drone_2,18.1513,18.3457,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
169,drone_8,17.3610,18.2894,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
170,drone_2,18.0640,18.5256,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
170,drone_8,17.4139,18.4485,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
171,drone_2,18.0083,18.7137,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
171,drone_8,17.4520,18.6090,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
172,drone_2,17.9995,18.8963,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
172,drone_8,17.4783,18.7483,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
173,drone_2,18.0350,19.0568,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
173,drone_8,17.5077,18.8522,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
174,drone_2,18.0906,19.1959,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
174,drone_8,17.5745,18.9234,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
175,drone_2,18.1383,19.3289,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
175,drone_8,17.6838,18.9494,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
176,drone_2,18.1529,19.4659,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
176,drone_8,17.8385,18.9368,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
177,drone_2,18.2186,19.5029,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
177,drone_8,18.0063,18.8984,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
178,drone_2,18.2777,19.4399,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
178,drone_8,18.1875,18.8814,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
179,drone_2,18.3138,19.3405,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
179,drone_8,18.3326,18.8388,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
180,drone_2,18.3785,19.2538,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
180,drone_8,18.4498,18.7607,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
181,drone_2,18.4529,19.1899,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
181,drone_8,18.5599,18.6665,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
182,drone_2,18.5184,19.1437,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
182,drone_8,18.6569,18.5880,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
183,drone_2,18.5689,19.1176,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
183,drone_8,18.7314,18.5420,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
184,drone_2,18.6004,19.1198,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
184,drone_8,18.7821,18.5271,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
185,drone_2,18.6177,19.1837,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
185,drone_8,18.8210,18.5504,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
186,drone_2,18.6353,19.2946,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
186,drone_8,18.8659,18.6176,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
187,drone_2,18.6386,19.4135,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
187,drone_8,18.9091,18.7132,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
188,drone_2,18.6321,19.5297,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
188,drone_8,18.9360,18.8225,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
189,drone_2,18.6202,19.6405,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
189,drone_8,18.9485,18.9256,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
190,drone_2,18.6028,19.7432,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
190,drone_8,18.9548,19.0102,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
191,drone_2,18.5786,19.8369,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
191,drone_8,18.9595,19.0746,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
192,drone_2,18.5446,19.9181,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
192,drone_8,18.9635,19.1217,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
193,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
193,drone_8,18.9669,19.1574,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
194,drone_8,18.9696,19.1876,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
195,drone_8,18.9788,19.2018,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
196,drone_8,18.9904,19.2002,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
197,drone_8,18.9930,19.1797,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
198,drone_8,18.9739,19.1407,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
199,drone_8,18.9301,19.0911,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
200,drone_8,18.8653,19.0363,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
201,drone_8,18.7884,18.9791,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
202,drone_8,18.7076,18.9238,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
203,drone_8,18.6273,18.8757,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
204,drone_8,18.5504,18.8397,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
205,drone_8,18.4787,18.8191,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
206,drone_8,18.4138,18.8155,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
207,drone_8,18.3576,18.8282,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
208,drone_8,18.3568,18.8650,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
209,drone_8,18.3850,18.9199,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
210,drone_8,18.4316,18.9834,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
211,drone_8,18.4909,19.0481,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
212,drone_8,18.5568,19.1081,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
213,drone_8,18.6226,19.1582,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
214,drone_8,18.6840,19.1938,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
215,drone_8,18.7404,19.2123,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
216,drone_8,18.7923,19.2133,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
217,drone_8,18.8399,19.1980,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
218,drone_8,18.8819,19.1688,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
219,drone_8,18.9150,19.1293,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
220,drone_8,18.9348,19.0848,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
221,drone_8,18.9356,19.0404,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
222,drone_8,18.9125,18.9996,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
223,drone_8,18.8637,18.9632,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
224,drone_8,18.7940,18.9301,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
225,drone_8,18.7123,18.8999,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
226,drone_8,18.6269,18.8740,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
227,drone_8,18.5447,18.8544,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
228,drone_8,18.4703,18.8437,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
229,drone_8,18.4061,18.8439,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
230,drone_8,18.4006,18.8687,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
231,drone_8,18.4252,18.9132,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
232,drone_8,18.4669,18.9670,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
233,drone_8,18.5207,19.0233,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
234,drone_8,18.5817,19.0769,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
235,drone_8,18.6446,19.1232,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
236,drone_8,18.7053,19.1583,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
