Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
222,drone_6,18.9175,19.0042,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
223,drone_6,18.8640,18.9690,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
224,drone_6,18.7908,18.9356,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
225,drone_6,18.7074,18.9041,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
226,drone_6,18.6219,18.8763,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
227,drone_6,18.5406,18.8551,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
228,drone_6,18.4674,18.8432,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
229,drone_6,18.4044,18.8428,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
230,drone_6,18.3531,18.8543,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
231,drone_6,18.3575,18.8896,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
232,drone_6,18.3899,18.9416,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
233,drone_6,18.4403,19.0010,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
234,drone_6,18.5026,19.0609,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
235,drone_6,18.5703,19.1156,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
236,drone_6,18.6370,19.1603,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
237,drone_6,18.6989,19.1909,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
238,drone_6,18.7556,19.2052,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
239,drone_6,18.8076,19.2030,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
240,drone_6,18.8548,19.1856,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
241,drone_6,18.8953,19.1554,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
242,drone_6,18.9257,19.1161,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
243,drone_6,18.9413,19.0729,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
244,drone_6,18.9364,19.0306,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
245,drone_6,18.9065,18.9920,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
246,drone_6,18.8510,18.9572,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
247,drone_6,18.7769,18.9250,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
248,drone_6,18.6931,18.8954,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
249,drone_6,18.6077,18.8702,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
250,drone_6,18.5270,18.8519,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
251,drone_6,18.4550,18.8430,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
252,drone_6,18.3936,18.8453,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
253,drone_6,18.3903,18.8723,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
254,drone_6,18.4166,18.9183,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
255,drone_6,18.4602,18.9734,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
256,drone_6,18.5159,19.0306,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
257,drone_6,18.5785,19.0846,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
258,drone_6,18.6426,19.1309,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
259,drone_6,18.7037,19.1654,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
260,drone_6,18.7604,19.1854,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
261,drone_6,18.8124,19.1900,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
262,drone_6,18.8596,19.1797,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
263,drone_6,18.9003,19.1560,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
264,drone_6,18.9312,19.1222,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
265,drone_6,18.9479,19.0827,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
266,drone_6,18.9451,19.0423,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
267,drone_6,18.9175,19.0041,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
268,drone_6,18.8639,18.9689,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
269,drone_6,18.7907,18.9355,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
270,drone_6,18.7073,18.9040,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
271,drone_6,18.6218,18.8763,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
272,drone_6,18.5405,18.8550,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
273,drone_6,18.4673,18.8432,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
274,drone_6,18.4043,18.8428,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
275,drone_6,18.3530,18.8543,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
276,drone_6,18.3574,18.8896,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
277,drone_6,18.3899,18.9416,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
278,drone_6,18.4403,19.0011,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
279,drone_6,18.5025,19.0609,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
280,drone_6,18.5703,19.1157,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
281,drone_6,18.6370,19.1603,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
282,drone_6,18.6989,19.1909,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
283,drone_6,18.7556,19.2052,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
284,drone_6,18.8076,19.2030,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
285,drone_6,18.8548,19.1856,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
286,drone_6,18.8953,19.1554,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
287,drone_6,18.9257,19.1161,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
288,drone_6,18.9413,19.0729,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
289,drone_6,18.9364,19.0306,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
290,drone_6,18.9065,18.9920,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
291,drone_6,18.8510,18.9572,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
292,drone_6,18.7769,18.9249,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
293,drone_6,18.6931,18.8954,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
294,drone_6,18.6077,18.8702,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
295,drone_6,18.5270,18.8519,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
296,drone_6,18.4550,18.8430,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
297,drone_6,18.3936,18.8453,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
298,drone_6,18.3903,18.8723,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
299,drone_6,18.4166,18.9183,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
300,drone_6,18.4602,18.9734,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
301,drone_6,18.5159,19.0306,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
302,drone_6,18.5785,19.0846,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
303,drone_6,18.6425,19.1309,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
304,drone_6,18.7037,19.1654,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
305,drone_6,18.7604,19.1854,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
306,drone_6,18.8124,19.1900,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
307,drone_6,18.8596,19.1797,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
308,drone_6,18.9003,19.1560,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
309,drone_6,18.9312,19.1222,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
310,drone_6,18.9479,19.0827,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
311,drone_6,18.9451,19.0423,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
312,drone_6,18.9175,19.0041,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
313,drone_6,18.8639,18.9689,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
314,drone_6,18.7907,18.9355,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
315,drone_6,18.7073,18.9040,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
316,drone_6,18.6218,18.8763,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
317,drone_6,18.5405,18.8550,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
318,drone_6,18.4673,18.8432,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
319,drone_6,18.4043,18.8428,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
320,drone_6,18.3530,18.8543,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
321,drone_6,18.3574,18.8896,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
322,drone_6,18.3899,18.9416,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
323,drone_6,18.4403,19.0011,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
324,drone_6,18.5025,19.0609,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
325,drone_6,18.5703,19.1157,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
326,drone_6,18.6370,19.1604,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
327,drone_6,18.6989,19.1909,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
328,drone_6,18.7556,19.2052,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
329,drone_6,18.8076,19.2030,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
330,drone_6,18.8548,19.1856,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
331,drone_6,18.8953,19.1554,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
332,drone_6,18.9257,19.1161,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
333,drone_6,18.9413,19.0729,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
334,drone_6,18.9364,19.0306,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
335,drone_6,18.9065,18.9920,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
336,drone_6,18.8510,18.9572,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
337,drone_6,18.7769,18.9249,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
338,drone_6,18.6931,18.8954,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
339,drone_6,18.6077,18.8702,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
340,drone_6,18.5270,18.8519,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
341,drone_6,18.4549,18.8430,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
342,drone_6,18.3936,18.8453,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
343,drone_6,18.3903,18.8723,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
344,drone_6,18.4166,18.9183,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
