Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
144,drone_5,18.5712,19.0954,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
145,drone_5,18.6344,19.1417,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
146,drone_5,18.6951,19.1755,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
147,drone_5,18.7516,19.1943,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
148,drone_5,18.8037,19.1972,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
149,drone_5,18.8513,19.1849,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
150,drone_5,18.8926,19.1592,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
151,drone_5,18.9246,19.1235,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
152,drone_5,18.9427,19.0823,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
153,drone_5,18.9415,19.0407,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
154,drone_5,18.9159,19.0018,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
155,drone_5,18.8644,18.9665,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
156,drone_5,18.7926,18.9335,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
157,drone_5,18.7099,18.9027,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
158,drone_5,18.6244,18.8758,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
159,drone_5,18.5427,18.8553,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
160,drone_5,18.4689,18.8439,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
161,drone_5,18.4053,18.8439,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
162,drone_5,18.3995,18.8687,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
163,drone_5,18.4234,18.9132,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
164,drone_5,18.4645,18.9671,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
165,drone_5,18.5179,19.0236,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
166,drone_5,18.5786,19.0774,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
167,drone_5,18.6415,19.1239,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
168,drone_5,18.7022,19.1593,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
169,drone_5,18.7588,19.1806,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
170,drone_5,18.8109,19.1868,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
171,drone_5,18.8583,19.1783,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
172,drone_5,18.8993,19.1563,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
173,drone_5,18.9308,19.1239,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
174,drone_5,18.9484,19.0854,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
175,drone_5,18.9469,19.0454,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
176,drone_5,18.9209,19.0074,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
177,drone_5,18.8688,18.9722,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
178,drone_5,18.7964,18.9386,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
179,drone_5,18.7134,18.9068,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
180,drone_5,18.6278,18.8786,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
181,drone_5,18.5462,18.8565,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
182,drone_5,18.4724,18.8438,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
183,drone_5,18.4085,18.8427,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
184,drone_5,18.3562,18.8540,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
185,drone_5,18.3588,18.8888,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
186,drone_5,18.3896,18.9406,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
187,drone_5,18.4385,19.0001,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
188,drone_5,18.4997,19.0601,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
189,drone_5,18.5667,19.1150,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
190,drone_5,18.6332,19.1601,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
191,drone_5,18.6952,19.1911,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
192,drone_5,18.7520,19.2058,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
193,drone_5,18.8042,19.2039,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
194,drone_5,18.8517,19.1869,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
195,drone_5,18.8927,19.1568,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
196,drone_5,18.9238,19.1177,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
197,drone_5,18.9403,19.0744,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
198,drone_5,18.9367,19.0319,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
199,drone_5,18.9082,18.9931,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
200,drone_5,18.8540,18.9583,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
201,drone_5,18.7806,18.9260,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
202,drone_5,18.6971,18.8965,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
203,drone_5,18.6116,18.8712,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
204,drone_5,18.5306,18.8526,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
205,drone_5,18.4580,18.8435,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
206,drone_5,18.3959,18.8457,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
207,drone_5,18.3913,18.8723,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
208,drone_5,18.4162,18.9183,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
209,drone_5,18.4586,18.9733,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
210,drone_5,18.5134,19.0307,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
211,drone_5,18.5755,19.0849,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
212,drone_5,18.6392,19.1313,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
213,drone_5,18.7004,19.1661,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
214,drone_5,18.7571,19.1863,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
215,drone_5,18.8093,19.1911,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
216,drone_5,18.8567,19.1808,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
217,drone_5,18.8977,19.1573,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
218,drone_5,18.9292,19.1234,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
219,drone_5,18.9467,19.0838,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
220,drone_5,18.9449,19.0432,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
221,drone_5,18.9185,19.0048,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
222,drone_5,18.8660,18.9696,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
223,drone_5,18.7936,18.9362,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
224,drone_5,18.7105,18.9048,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
225,drone_5,18.6250,18.8770,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
226,drone_5,18.5434,18.8557,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
227,drone_5,18.4698,18.8436,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
228,drone_5,18.4062,18.8432,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
229,drone_5,18.3542,18.8549,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
230,drone_5,18.3572,18.8902,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
231,drone_5,18.3883,18.9423,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
232,drone_5,18.4375,19.0019,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
233,drone_5,18.4991,19.0620,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
234,drone_5,18.5664,19.1169,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
235,drone_5,18.6329,19.1617,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
236,drone_5,18.6950,19.1924,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
237,drone_5,18.7518,19.2067,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
238,drone_5,18.8040,19.2044,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
239,drone_5,18.8515,19.1869,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
240,drone_5,18.8924,19.1565,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
241,drone_5,18.9235,19.1171,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
242,drone_5,18.9400,19.0736,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
243,drone_5,18.9362,19.0311,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
244,drone_5,18.9075,18.9923,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
245,drone_5,18.8532,18.9575,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
246,drone_5,18.7798,18.9254,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
247,drone_5,18.6962,18.8960,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
248,drone_5,18.6107,18.8709,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
249,drone_5,18.5298,18.8525,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
250,drone_5,18.4572,18.8435,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
251,drone_5,18.3953,18.8459,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
252,drone_5,18.3907,18.8727,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
253,drone_5,18.4157,18.9187,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
254,drone_5,18.4582,18.9739,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
255,drone_5,18.5132,19.0312,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
256,drone_5,18.5753,19.0854,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
257,drone_5,18.6391,19.1319,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
258,drone_5,18.7003,19.1665,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
259,drone_5,18.7570,19.1867,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
260,drone_5,18.8092,19.1913,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
261,drone_5,18.8566,19.1810,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
262,drone_5,18.8976,19.1573,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
263,drone_5,18.9291,19.1234,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
264,drone_5,18.9466,19.0836,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
265,drone_5,18.9447,19.0430,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
266,drone_5,18.9183,19.0046,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
