Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
104,drone_6,15.2345,17.9391,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
104,drone_8,13.2091,18.0998,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
104,drone_9,18.1535,15.3446,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
105,drone_1,17.4062,12.6251,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
105,drone_6,15.4252,17.8786,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
105,drone_8,13.4052,18.1392,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
105,drone_9,18.1514,15.5446,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
106,drone_1,17.2765,12.7775,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
106,drone_6,15.6135,17.8114,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
106,drone_8,13.5985,18.1905,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
106,drone_9,18.1494,15.7446,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
107,drone_1,17.1612,12.9408,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
107,drone_6,15.8010,17.7417,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
107,drone_8,13.7916,18.2425,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
107,drone_9,18.1448,15.9446,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
108,drone_1,17.0528,13.1089,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
108,drone_6,15.9897,17.6756,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
108,drone_8,13.9857,18.2909,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
108,drone_9,18.1280,16.1438,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
109,drone_1,16.9516,13.2815,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
109,drone_6,16.1797,17.6130,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
109,drone_8,14.1829,18.3242,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
109,drone_9,18.1087,16.3429,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
110,drone_1,16.8605,13.4595,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
110,drone_6,16.3718,17.5574,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
110,drone_8,14.3828,18.3297,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
110,drone_9,18.0902,16.5421,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
111,drone_1,16.7719,13.6388,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
111,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
111,drone_8,14.5828,18.3248,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
111,drone_9,18.0737,16.7414,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
112,drone_1,16.6865,13.8196,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
112,drone_8,14.7826,18.3166,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
112,drone_9,18.0562,16.9406,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
113,drone_1,16.6425,14.0147,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
113,drone_8,14.9778,18.2730,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
113,drone_9,18.0664,17.1403,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
114,drone_1,16.6320,14.2145,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
114,drone_8,15.1684,18.2124,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
114,drone_9,18.1012,17.3373,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
115,drone_1,16.6465,14.4139,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
115,drone_8,15.3593,18.1529,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
115,drone_9,18.1445,17.5325,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
116,drone_1,16.6778,14.6115,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
116,drone_8,15.5515,18.0976,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
116,drone_9,18.1898,17.7274,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
117,drone_1,16.7217,14.8066,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
117,drone_8,15.7448,18.0461,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
117,drone_9,18.2330,17.9226,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
118,drone_1,16.7745,14.9995,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
118,drone_8,15.9386,17.9969,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
118,drone_9,18.2710,18.1190,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
119,drone_1,16.8340,15.1904,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
119,drone_8,16.1329,17.9492,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
119,drone_9,18.3015,18.3166,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
120,drone_1,16.8984,15.3798,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
120,drone_8,16.3276,17.9036,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
120,drone_9,18.3308,18.5145,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
121,drone_1,16.9658,15.5681,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
121,drone_8,16.5212,17.8536,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
121,drone_9,18.3704,18.7105,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
122,drone_1,17.0333,15.7563,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
122,drone_8,16.7148,17.8033,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
122,drone_9,18.4174,18.9049,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
123,drone_1,17.0992,15.9452,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
123,drone_8,16.9075,17.7497,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
123,drone_9,18.5190,19.0772,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
124,drone_1,17.1593,16.1360,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
124,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
124,drone_9,18.6140,19.2532,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
125,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
125,drone_9,18.7085,19.4295,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
126,drone_9,18.8283,19.5476,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
127,drone_9,18.8481,19.5667,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
128,drone_9,18.8464,19.4906,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
129,drone_9,18.8467,19.3486,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
130,drone_9,18.8523,19.1908,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
131,drone_9,18.8470,19.0482,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
132,drone_9,18.8219,18.9310,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
133,drone_9,18.7755,18.8412,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
134,drone_9,18.7083,18.7799,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
135,drone_9,18.6250,18.7472,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
136,drone_9,18.5327,18.7421,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
137,drone_9,18.4408,18.7615,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
138,drone_9,18.4050,18.8040,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
139,drone_9,18.4047,18.8693,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
140,drone_9,18.4273,18.9479,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
141,drone_9,18.4671,19.0306,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
142,drone_9,18.5186,19.1093,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
143,drone_9,18.5750,19.1763,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
144,drone_9,18.6302,19.2247,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
145,drone_9,18.6829,19.2507,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
146,drone_9,18.7334,19.2545,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
147,drone_9,18.7815,19.2383,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
148,drone_9,18.8264,19.2054,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
149,drone_9,18.8668,19.1605,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
150,drone_9,18.8983,19.1089,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
151,drone_9,18.9151,19.0569,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
152,drone_9,18.9115,19.0093,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
153,drone_9,18.8835,18.9684,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
154,drone_9,18.8310,18.9341,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
155,drone_9,18.7600,18.9051,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
156,drone_9,18.6784,18.8815,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
157,drone_9,18.5945,18.8642,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
158,drone_9,18.5152,18.8556,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
159,drone_9,18.4451,18.8580,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
160,drone_9,18.4329,18.8852,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
161,drone_9,18.4523,18.9330,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
162,drone_9,18.4896,18.9902,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
163,drone_9,18.5393,19.0491,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
164,drone_9,18.5964,19.1038,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
165,drone_9,18.6551,19.1491,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
166,drone_9,18.7119,19.1811,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
167,drone_9,18.7652,19.1975,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
168,drone_9,18.8148,19.1977,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
169,drone_9,18.8601,19.1829,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
170,drone_9,18.8989,19.1549,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
171,drone_9,18.9277,19.1175,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
172,drone_9,18.9417,19.0754,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
173,drone_9,18.9356,19.0335,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
174,drone_9,18.9046,18.9947,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
175,drone_9,18.8486,18.9593,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
176,drone_9,18.7747,18.9265,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
