Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_7,5.6766,9.7478,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
38,drone_0,5.8401,11.0984,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
38,drone_2,10.6439,5.3899,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
38,drone_7,5.7944,9.9094,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
39,drone_0,6.0208,11.1840,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
39,drone_2,10.7456,5.5620,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
39,drone_7,5.9435,10.0428,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
40,drone_0,6.2105,11.2476,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
40,drone_2,10.8533,5.7306,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
40,drone_7,6.1095,10.1544,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
41,drone_0,6.4021,11.3049,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
41,drone_2,10.9589,5.9004,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
41,drone_7,6.2819,10.2556,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
42,drone_0,6.5920,11.3677,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
42,drone_2,11.0594,6.0734,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
42,drone_7,6.4563,10.3537,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
43,drone_0,6.7818,11.4306,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
43,drone_2,11.1885,6.2261,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
43,drone_7,6.6322,10.4488,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
44,drone_0,6.9719,11.4927,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
44,drone_2,11.3332,6.3642,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
44,drone_7,6.8169,10.5255,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
45,drone_0,7.1600,11.5608,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
45,drone_2,11.4862,6.4930,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
45,drone_7,7.0054,10.5925,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
46,drone_0,7.3460,11.6343,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
46,drone_2,11.6437,6.6163,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
46,drone_7,7.1949,10.6562,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
47,drone_0,7.5264,11.7207,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
47,drone_2,11.7972,6.7445,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
47,drone_7,7.3846,10.7196,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
48,drone_0,7.7116,11.7961,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
48,drone_2,11.9451,6.8791,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
48,drone_7,7.5769,10.7747,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
49,drone_0,7.8991,11.8657,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
49,drone_2,12.0890,7.0179,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
49,drone_7,7.7710,10.8229,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
50,drone_0,8.0864,11.9359,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
50,drone_2,12.2300,7.1598,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
50,drone_7,7.9664,10.8654,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
51,drone_0,8.2789,11.9902,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
51,drone_2,12.3685,7.3041,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
51,drone_7,8.1624,10.9051,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
52,drone_0,8.4620,12.0705,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
52,drone_2,12.5081,7.4473,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
52,drone_7,8.3592,10.9409,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
53,drone_0,8.6292,12.1803,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
53,drone_2,12.6460,7.5922,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
53,drone_7,8.5556,10.9787,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
54,drone_0,8.7874,12.3027,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
54,drone_2,12.7803,7.7403,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
54,drone_7,8.7510,11.0211,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
55,drone_0,8.9220,12.4506,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
55,drone_2,12.9036,7.8979,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
55,drone_7,8.9445,11.0720,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
56,drone_0,9.0755,12.5789,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
56,drone_2,13.0104,8.0670,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
56,drone_7,9.1287,11.1497,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
57,drone_0,9.2341,12.7007,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
57,drone_2,13.1044,8.2435,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
57,drone_7,9.3092,11.2359,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
58,drone_0,9.3856,12.8313,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
58,drone_2,13.1890,8.4247,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
58,drone_7,9.4884,11.3247,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
59,drone_0,9.5413,12.9568,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
59,drone_2,13.2711,8.6071,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
59,drone_7,9.6692,11.4103,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
60,drone_0,9.6993,13.0795,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
60,drone_2,13.3513,8.7903,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
60,drone_7,9.8513,11.4930,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
61,drone_0,9.8584,13.2006,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
61,drone_2,13.4303,8.9740,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
61,drone_7,10.0344,11.5735,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
62,drone_0,10.0179,13.3212,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
62,drone_2,13.5106,9.1572,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
62,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
63,drone_0,10.1686,13.4527,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
63,drone_2,13.5957,9.3382,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
64,drone_0,10.3032,13.6007,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
64,drone_2,13.6768,9.5210,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
65,drone_0,10.4290,13.7561,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
65,drone_2,13.7551,9.7051,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
66,drone_0,10.5503,13.9152,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
66,drone_2,13.8314,9.8899,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
67,drone_0,10.6637,14.0799,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
67,drone_2,13.9068,10.0752,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
68,drone_0,10.7919,14.2334,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
68,drone_2,13.9825,10.2603,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
69,drone_0,10.9265,14.3814,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
69,drone_2,14.0596,10.4448,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
70,drone_0,11.0641,14.5265,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
70,drone_2,14.1384,10.6286,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
71,drone_0,11.2003,14.6730,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
71,drone_2,14.2188,10.8118,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
72,drone_0,11.3421,14.8140,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
72,drone_2,14.3039,10.9928,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
73,drone_0,11.4873,14.9515,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
73,drone_2,14.3872,11.1746,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
74,drone_0,11.6341,15.0873,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
74,drone_2,14.4698,11.3567,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
75,drone_0,11.7823,15.2217,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
75,drone_2,14.5519,11.5391,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
76,drone_0,11.9355,15.3503,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
76,drone_2,14.6337,11.7216,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
77,drone_0,12.0920,15.4748,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
77,drone_2,14.7212,11.9015,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
78,drone_0,12.2510,15.5961,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
78,drone_2,14.8129,12.0792,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
79,drone_0,12.4083,15.7196,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
79,drone_2,14.9013,12.2586,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
80,drone_0,12.5659,15.8427,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
80,drone_2,14.9869,12.4393,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
81,drone_0,12.7244,15.9648,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
81,drone_2,15.0699,12.6214,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
82,drone_0,12.8840,16.0852,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
82,drone_2,15.1450,12.8067,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
83,drone_0,13.0480,16.1997,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
83,drone_2,15.2133,12.9947,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
84,drone_0,13.2151,16.3096,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
84,drone_2,15.2759,13.1846,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
85,drone_0,13.3850,16.4152,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
85,drone_2,15.3336,13.3761,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
86,drone_0,13.5563,16.5184,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
