Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
117,drone_3,18.9134,19.6244,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
117,drone_7,17.8136,18.6245,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
117,drone_9,15.8254,18.8821,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
118,drone_3,19.0790,19.7366,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
118,drone_7,17.7502,18.8142,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
118,drone_9,16.0253,18.8737,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
119,drone_3,19.2316,19.8659,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
119,drone_7,17.6981,19.0073,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
119,drone_9,16.2251,18.8662,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
120,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
120,drone_7,17.6771,19.1982,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
120,drone_9,16.4251,18.8625,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
121,drone_7,17.6987,19.3760,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
121,drone_9,16.6251,18.8657,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
122,drone_7,17.8203,19.4617,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
122,drone_9,16.8250,18.8692,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
123,drone_7,18.0203,19.4560,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
123,drone_9,17.0235,18.8938,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
124,drone_7,18.2202,19.4520,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
124,drone_9,17.2201,18.9308,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
125,drone_7,18.4199,19.4628,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
125,drone_9,17.4014,18.9836,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
126,drone_7,18.6180,19.4908,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
126,drone_9,17.5509,19.0558,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
127,drone_7,18.8136,19.5324,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
127,drone_9,17.6530,19.1460,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
128,drone_7,19.0052,19.5896,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
128,drone_9,17.7143,19.2594,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
129,drone_7,19.1958,19.6503,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
129,drone_9,17.7480,19.3818,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
130,drone_7,19.3895,19.7003,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
130,drone_9,17.7680,19.4970,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
131,drone_7,19.5869,19.7323,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
131,drone_9,17.7790,19.5863,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
132,drone_7,19.7850,19.7479,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
132,drone_9,17.7953,19.6336,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
133,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
133,drone_9,17.8280,19.6333,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
134,drone_9,17.8649,19.5904,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
135,drone_9,17.9305,19.4846,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
136,drone_9,18.0247,19.3340,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
137,drone_9,18.1409,19.1746,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
138,drone_9,18.2740,19.0451,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
139,drone_9,18.4166,18.9594,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
140,drone_9,18.5548,18.9154,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
141,drone_9,18.6814,18.9019,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
142,drone_9,18.7936,18.9034,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
143,drone_9,18.8894,18.9098,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
144,drone_9,18.9653,18.9173,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
145,drone_9,19.0180,18.9258,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
146,drone_9,19.0472,18.9366,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
147,drone_9,19.0562,18.9511,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
148,drone_9,19.0531,18.9715,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
149,drone_9,19.0449,18.9997,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
150,drone_9,19.0342,19.0325,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
151,drone_9,19.0235,19.0665,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
152,drone_9,19.0152,19.0983,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
153,drone_9,19.0103,19.1253,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
154,drone_9,19.0095,19.1459,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
155,drone_9,19.0125,19.1591,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
156,drone_9,19.0177,19.1640,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
157,drone_9,19.0197,19.1583,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
158,drone_9,18.9985,19.1328,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
159,drone_9,18.9470,19.0920,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
160,drone_9,18.8725,19.0424,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
161,drone_9,18.7873,18.9871,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
162,drone_9,18.7014,18.9310,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
163,drone_9,18.6194,18.8805,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
164,drone_9,18.5430,18.8421,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
165,drone_9,18.4727,18.8203,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
166,drone_9,18.4091,18.8168,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
167,drone_9,18.3540,18.8309,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
168,drone_9,18.3517,18.8686,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
169,drone_9,18.3773,18.9246,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
170,drone_9,18.4212,18.9890,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
171,drone_9,18.4781,19.0546,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
172,drone_9,18.5425,19.1152,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
173,drone_9,18.6076,19.1654,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
174,drone_9,18.6692,19.2007,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
175,drone_9,18.7260,19.2185,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
176,drone_9,18.7788,19.2185,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
177,drone_9,18.8273,19.2021,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
178,drone_9,18.8710,19.1719,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
179,drone_9,18.9064,19.1315,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
180,drone_9,18.9292,19.0860,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
181,drone_9,18.9337,19.0408,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
182,drone_9,18.9148,18.9995,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
183,drone_9,18.8700,18.9632,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
184,drone_9,18.8030,18.9308,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
185,drone_9,18.7226,18.9014,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
186,drone_9,18.6371,18.8760,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
187,drone_9,18.5537,18.8568,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
188,drone_9,18.4774,18.8464,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
189,drone_9,18.4111,18.8469,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
190,drone_9,18.4020,18.8713,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
191,drone_9,18.4231,18.9158,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
192,drone_9,18.4612,18.9699,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
193,drone_9,18.5117,19.0266,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
194,drone_9,18.5701,19.0805,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
195,drone_9,18.6316,19.1272,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
196,drone_9,18.6919,19.1627,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
197,drone_9,18.7485,19.1841,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
198,drone_9,18.8010,19.1902,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
199,drone_9,18.8491,19.1815,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
200,drone_9,18.8912,19.1594,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
201,drone_9,18.9243,19.1266,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
202,drone_9,18.9441,19.0875,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
203,drone_9,18.9454,19.0470,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
204,drone_9,18.9229,19.0084,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
205,drone_9,18.8742,18.9731,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
206,drone_9,18.8041,18.9399,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
207,drone_9,18.7222,18.9085,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
208,drone_9,18.6365,18.8806,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
209,drone_9,18.5539,18.8587,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
210,drone_9,18.4785,18.8461,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
211,drone_9,18.4129,18.8451,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
212,drone_9,18.3589,18.8563,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
213,drone_9,18.3591,18.8907,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
214,drone_9,18.3874,18.9423,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
215,drone_9,18.4336,19.0018,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
216,drone_9,18.4924,19.0619,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
217,drone_9,18.5577,19.1170,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
218,drone_9,18.6235,19.1622,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
