Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
118,drone_8,15.2420,18.7754,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
118,drone_9,12.8799,19.5154,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
119,drone_5,11.4044,15.8191,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
119,drone_8,15.4306,18.7697,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
119,drone_9,13.0795,19.5034,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
120,drone_5,11.5905,15.8924,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
120,drone_8,15.6304,18.7604,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
120,drone_9,13.2757,19.4646,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
121,drone_5,11.7679,15.9849,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
121,drone_8,15.8303,18.7526,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
121,drone_9,13.4683,19.4105,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
122,drone_5,11.9397,16.0872,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
122,drone_8,16.0294,18.7337,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
122,drone_9,13.6587,19.3495,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
123,drone_5,12.1065,16.1975,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
123,drone_8,16.2279,18.7094,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
123,drone_9,13.8493,19.2887,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
124,drone_5,12.2690,16.3142,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
124,drone_8,16.4263,18.6845,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
124,drone_9,14.0412,19.2325,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
125,drone_5,12.4276,16.4360,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
125,drone_8,16.6260,18.6736,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
125,drone_9,14.2348,19.1824,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
126,drone_5,12.5858,16.5584,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
126,drone_8,16.8258,18.6824,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
126,drone_9,14.4242,19.1180,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
127,drone_5,12.7476,16.6759,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
127,drone_8,17.0223,18.7197,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
127,drone_9,14.6111,19.0469,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
128,drone_5,12.9147,16.7857,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
128,drone_8,17.2101,18.7886,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
128,drone_9,14.7977,18.9749,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
129,drone_5,13.0869,16.8875,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
129,drone_8,17.3793,18.8952,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
129,drone_9,14.9937,18.9350,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
130,drone_5,13.2637,16.9811,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
130,drone_8,17.5191,19.0382,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
130,drone_9,15.1923,18.9117,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
131,drone_5,13.4454,17.0645,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
131,drone_8,17.6322,19.2032,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
131,drone_9,15.3917,18.8958,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
132,drone_5,13.6311,17.1388,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
132,drone_8,17.7485,19.3659,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
132,drone_9,15.5912,18.8815,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
133,drone_5,13.8185,17.2088,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
133,drone_8,17.8618,19.5281,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
133,drone_9,15.7907,18.8680,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
134,drone_5,14.0070,17.2757,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
134,drone_8,17.9664,19.6788,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
134,drone_9,15.9896,18.8464,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
135,drone_5,14.1963,17.3401,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
135,drone_8,18.0636,19.7916,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
135,drone_9,16.1884,18.8251,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
136,drone_5,14.3851,17.4062,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
136,drone_8,18.1523,19.8515,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
136,drone_9,16.3827,18.7774,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
137,drone_5,14.5739,17.4720,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
137,drone_8,18.2361,19.8808,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
137,drone_9,16.5741,18.7196,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
138,drone_5,14.7634,17.5360,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
138,drone_8,18.3152,19.8960,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
138,drone_9,16.7646,18.6587,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
139,drone_5,14.9539,17.5968,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
139,drone_8,18.3845,19.9092,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
139,drone_9,16.9559,18.6004,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
140,drone_5,15.1457,17.6538,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
140,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
140,drone_9,17.1493,18.5494,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
141,drone_5,15.3379,17.7091,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
141,drone_9,17.3472,18.5201,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
142,drone_5,15.5199,17.7920,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
142,drone_9,17.5469,18.5299,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
143,drone_5,15.6949,17.8887,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
143,drone_9,17.7403,18.5808,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
144,drone_5,15.8691,17.9871,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
144,drone_9,17.9183,18.6720,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
145,drone_5,16.0483,18.0759,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
145,drone_9,18.0744,18.7970,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
146,drone_5,16.2352,18.1471,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
146,drone_9,18.2078,18.9460,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
147,drone_5,16.4284,18.1988,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
147,drone_9,18.3239,19.1089,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
148,drone_5,16.6252,18.2341,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
148,drone_9,18.4150,19.2496,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
149,drone_5,16.8238,18.2582,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
149,drone_9,18.4858,19.3603,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
150,drone_5,17.0227,18.2789,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
150,drone_9,18.5383,19.4389,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
151,drone_5,17.2212,18.3034,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
151,drone_9,18.5737,19.4901,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
152,drone_5,17.4181,18.3386,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
152,drone_9,18.6194,19.5060,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
153,drone_5,17.6107,18.3923,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
153,drone_9,18.6591,19.5063,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
154,drone_5,17.7943,18.4717,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
154,drone_9,18.6755,19.5208,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
155,drone_5,17.9649,18.5761,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
155,drone_9,18.6793,19.5419,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
156,drone_5,18.1120,18.7115,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
156,drone_9,18.6775,19.5598,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
157,drone_5,18.2185,18.8808,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
157,drone_9,18.6678,19.5727,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
158,drone_5,18.2862,19.0691,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
158,drone_9,18.6521,19.5791,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
159,drone_5,18.3205,19.2661,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
159,drone_9,18.7365,19.5530,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
160,drone_5,18.3457,19.4645,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
160,drone_9,18.8725,19.5229,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
161,drone_5,18.3637,19.6637,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
161,drone_9,19.0304,19.5206,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
162,drone_5,18.3710,19.8636,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
162,drone_9,19.1714,19.5286,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
163,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
163,drone_9,19.2227,19.5252,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
164,drone_9,19.2065,19.5190,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
165,drone_9,19.1232,19.4305,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
166,drone_9,19.0148,19.2722,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
167,drone_9,18.8975,19.1102,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
168,drone_9,18.7752,18.9520,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
169,drone_9,18.6622,18.8102,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
170,drone_9,18.5663,18.6996,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
171,drone_9,18.4823,18.6285,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
172,drone_9,18.4033,18.5996,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
