Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
192,drone_9,18.7350,18.9440,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
193,drone_9,18.6571,18.9333,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
194,drone_9,18.5804,18.9334,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
195,drone_9,18.5552,18.9582,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
196,drone_9,18.5590,19.0035,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
197,drone_9,18.5790,19.0576,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
198,drone_9,18.6104,19.1128,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
199,drone_9,18.6494,19.1631,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
200,drone_9,18.6922,19.2031,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
201,drone_9,18.7357,19.2287,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
202,drone_9,18.7783,19.2380,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
203,drone_9,18.8188,19.2307,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
204,drone_9,18.8558,19.2083,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
205,drone_9,18.8867,19.1731,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
206,drone_9,18.9080,19.1294,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
207,drone_9,18.9148,19.0827,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
208,drone_9,18.9023,19.0384,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
209,drone_9,18.8677,19.0000,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
210,drone_9,18.8124,18.9690,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
211,drone_9,18.7427,18.9466,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
212,drone_9,18.6656,18.9343,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
213,drone_9,18.5888,18.9328,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
214,drone_9,18.5189,18.9424,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
215,drone_9,18.5007,18.9754,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
216,drone_9,18.5115,19.0267,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
217,drone_9,18.5398,19.0855,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
218,drone_9,18.5800,19.1435,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
219,drone_9,18.6270,19.1938,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
220,drone_9,18.6758,19.2308,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
221,drone_9,18.7233,19.2507,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
222,drone_9,18.7686,19.2524,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
223,drone_9,18.8111,19.2370,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
224,drone_9,18.8498,19.2069,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
225,drone_9,18.8825,19.1655,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
226,drone_9,18.9050,19.1179,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
227,drone_9,18.9121,19.0698,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
228,drone_9,18.8990,19.0262,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
229,drone_9,18.8631,18.9897,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
230,drone_9,18.8062,18.9614,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
231,drone_9,18.7349,18.9422,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
232,drone_9,18.6567,18.9328,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
233,drone_9,18.5796,18.9339,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
234,drone_9,18.5539,18.9595,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
235,drone_9,18.5575,19.0053,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
236,drone_9,18.5774,19.0597,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
237,drone_9,18.6089,19.1152,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
238,drone_9,18.6480,19.1656,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
239,drone_9,18.6910,19.2053,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
240,drone_9,18.7346,19.2306,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
241,drone_9,18.7773,19.2393,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
242,drone_9,18.8179,19.2314,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
243,drone_9,18.8550,19.2084,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
244,drone_9,18.8860,19.1727,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
245,drone_9,18.9075,19.1287,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
246,drone_9,18.9144,19.0819,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
247,drone_9,18.9020,19.0376,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
248,drone_9,18.8673,18.9992,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
249,drone_9,18.8121,18.9684,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
250,drone_9,18.7424,18.9463,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
251,drone_9,18.6652,18.9341,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
252,drone_9,18.5884,18.9329,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
253,drone_9,18.5185,18.9426,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
254,drone_9,18.5003,18.9757,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
255,drone_9,18.5111,19.0271,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
256,drone_9,18.5395,19.0859,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
257,drone_9,18.5798,19.1439,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
258,drone_9,18.6269,19.1942,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
259,drone_9,18.6756,19.2311,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
260,drone_9,18.7232,19.2509,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
261,drone_9,18.7685,19.2525,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
262,drone_9,18.8110,19.2370,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
263,drone_9,18.8498,19.2068,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
264,drone_9,18.8824,19.1654,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
265,drone_9,18.9050,19.1177,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
266,drone_9,18.9121,19.0696,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
267,drone_9,18.8990,19.0260,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
268,drone_9,18.8630,18.9895,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
269,drone_9,18.8061,18.9614,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
270,drone_9,18.7347,18.9422,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
271,drone_9,18.6565,18.9328,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
272,drone_9,18.5794,18.9340,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
273,drone_9,18.5538,18.9596,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
274,drone_9,18.5574,19.0053,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
275,drone_9,18.5773,19.0598,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
276,drone_9,18.6088,19.1153,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
277,drone_9,18.6479,19.1657,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
278,drone_9,18.6909,19.2054,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
279,drone_9,18.7346,19.2307,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
280,drone_9,18.7773,19.2393,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
281,drone_9,18.8179,19.2315,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
282,drone_9,18.8550,19.2084,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
283,drone_9,18.8860,19.1727,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
284,drone_9,18.9074,19.1286,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
285,drone_9,18.9144,19.0818,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
286,drone_9,18.9020,19.0375,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
287,drone_9,18.8673,18.9992,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
288,drone_9,18.8121,18.9684,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
289,drone_9,18.7423,18.9463,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
290,drone_9,18.6652,18.9341,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
291,drone_9,18.5884,18.9329,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
292,drone_9,18.5185,18.9426,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
293,drone_9,18.5002,18.9757,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
294,drone_9,18.5111,19.0271,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
295,drone_9,18.5395,19.0859,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
296,drone_9,18.5798,19.1439,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
297,drone_9,18.6268,19.1942,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
298,drone_9,18.6756,19.2311,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
299,drone_9,18.7232,19.2509,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
300,drone_9,18.7685,19.2525,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
301,drone_9,18.8110,19.2370,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
302,drone_9,18.8498,19.2068,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
303,drone_9,18.8824,19.1654,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
304,drone_9,18.9049,19.1177,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
305,drone_9,18.9121,19.0696,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
306,drone_9,18.8990,19.0260,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
307,drone_9,18.8630,18.9895,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
308,drone_9,18.8061,18.9614,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
309,drone_9,18.7347,18.9422,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
310,drone_9,18.6565,18.9328,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
311,drone_9,18.5794,18.9340,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
312,drone_9,18.5538,18.9596,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
313,drone_9,18.5574,19.0053,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
314,drone_9,18.5773,19.0598,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
