Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
279,drone_0,17.6082,18.7547,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
279,drone_4,18.4162,18.5382,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
280,drone_0,17.4398,18.7680,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
280,drone_4,18.4026,18.5082,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
281,drone_0,17.3014,18.7642,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
281,drone_4,18.3823,18.5153,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
282,drone_0,17.1815,18.7504,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
282,drone_4,18.4065,18.4940,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
283,drone_0,17.1388,18.7101,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
283,drone_4,18.4737,18.4810,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
284,drone_0,17.1689,18.6543,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
284,drone_4,18.5660,18.4854,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
285,drone_0,17.2486,18.6063,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
285,drone_4,18.6692,18.5049,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
286,drone_0,17.3563,18.5782,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
286,drone_4,18.7763,18.5370,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
287,drone_0,17.4803,18.5672,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
287,drone_4,18.8771,18.5803,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
288,drone_0,17.5985,18.5733,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
288,drone_4,18.9335,18.6395,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
289,drone_0,17.7016,18.5975,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
289,drone_4,18.9556,18.6933,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
290,drone_0,17.7846,18.6380,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
290,drone_4,18.9468,18.7294,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
291,drone_0,17.8452,18.6868,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
291,drone_4,18.9068,18.7363,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
292,drone_0,17.8809,18.7332,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
292,drone_4,18.8343,18.7026,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
293,drone_0,17.9113,18.7955,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
293,drone_4,18.7700,18.6891,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
294,drone_0,17.9358,18.8764,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
294,drone_4,18.7187,18.6904,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
295,drone_0,17.9305,18.9520,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
295,drone_4,18.6742,18.6970,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
296,drone_0,17.8832,19.0296,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
296,drone_4,18.6488,18.7059,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
297,drone_0,17.7995,19.1058,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
297,drone_4,18.6409,18.7251,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
298,drone_0,17.7024,19.1533,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
298,drone_4,18.6468,18.7596,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
299,drone_0,17.6108,19.1617,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
299,drone_4,18.6554,18.8101,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
300,drone_0,17.5411,19.1343,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
300,drone_4,18.6579,18.8805,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
301,drone_0,17.4739,19.1010,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
301,drone_4,18.7209,18.9027,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
302,drone_0,17.4413,19.0489,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
302,drone_4,18.8320,18.9002,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
303,drone_0,17.4521,18.9829,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
303,drone_4,18.9676,18.8963,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
304,drone_0,17.4981,18.9127,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
304,drone_4,19.1122,18.8974,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
305,drone_0,17.5753,18.8430,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
305,drone_4,19.2513,18.8968,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
306,drone_0,17.6564,18.7918,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
306,drone_4,19.3064,18.9114,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
307,drone_0,17.7276,18.7617,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
307,drone_4,19.3089,18.9125,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
308,drone_0,17.7900,18.7478,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
308,drone_4,19.2639,18.9011,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
309,drone_0,17.8635,18.7491,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
309,drone_4,19.1814,18.8854,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
310,drone_0,17.9358,18.7642,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
310,drone_4,19.0623,18.8609,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
311,drone_0,17.9952,18.7937,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
311,drone_4,18.9123,18.8324,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
312,drone_0,18.0271,18.8408,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
312,drone_4,18.7553,18.7974,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
313,drone_0,18.0296,18.9011,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
313,drone_4,18.6192,18.7685,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
314,drone_0,17.9940,18.9726,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
314,drone_4,18.5374,18.7298,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
315,drone_0,17.9559,19.0493,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
315,drone_4,18.5294,18.7053,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
316,drone_0,17.9159,19.1349,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
316,drone_4,18.5790,18.7034,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
317,drone_0,17.8651,19.2178,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
317,drone_4,18.6402,18.7147,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
318,drone_0,17.8128,19.2824,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
318,drone_4,18.6640,18.7573,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
319,drone_0,17.7477,19.3231,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
319,drone_4,18.6693,18.8303,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
320,drone_0,17.6791,19.3364,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
320,drone_4,18.6600,18.9305,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
321,drone_0,17.6067,19.3230,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
321,drone_4,18.6611,19.0327,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
322,drone_0,17.5303,19.2964,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
322,drone_4,18.7341,19.0741,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
323,drone_0,17.4762,19.2507,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
323,drone_4,18.8592,19.0712,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
324,drone_0,17.4615,19.1873,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
324,drone_4,19.0123,19.0518,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
325,drone_0,17.4879,19.1115,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
325,drone_4,19.1744,19.0356,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
326,drone_0,17.5556,19.0206,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
326,drone_4,19.3269,19.0178,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
327,drone_0,17.6485,18.9287,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
327,drone_4,19.4624,19.0047,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
328,drone_0,17.7452,18.8567,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
328,drone_4,19.5095,18.9954,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
329,drone_0,17.8343,18.8058,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
329,drone_4,19.4838,18.9618,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
330,drone_0,17.9325,18.7716,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
330,drone_4,19.3871,18.9025,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
331,drone_0,18.0194,18.7578,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
331,drone_4,19.2293,18.8274,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
332,drone_0,18.0812,18.7664,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
332,drone_4,19.0409,18.7604,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
333,drone_0,18.1077,18.7960,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
333,drone_4,18.8476,18.7133,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
334,drone_0,18.0958,18.8410,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
334,drone_4,18.6625,18.6904,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
335,drone_0,18.0415,18.8977,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
335,drone_4,18.5320,18.6655,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
336,drone_0,17.9795,18.9615,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
336,drone_4,18.4715,18.6382,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
337,drone_0,17.9185,19.0484,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
337,drone_4,18.4908,18.6184,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
338,drone_0,17.8621,19.1448,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
338,drone_4,18.5130,18.6323,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
339,drone_0,17.7834,19.2313,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
339,drone_4,18.5396,18.6731,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
340,drone_0,17.7012,19.2810,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
