Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
180,drone_6,17.5161,18.7967,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
181,drone_3,18.9403,19.3308,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
181,drone_6,17.5616,18.8199,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
182,drone_3,18.9466,19.3685,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
182,drone_6,17.5911,18.8734,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
183,drone_3,18.9434,19.4174,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
183,drone_6,17.5999,18.9500,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
184,drone_3,18.9322,19.4771,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
184,drone_6,17.5879,19.0414,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
185,drone_3,18.9127,19.5400,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
185,drone_6,17.5535,19.1394,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
186,drone_3,18.8856,19.6010,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
186,drone_6,17.4969,19.2310,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
187,drone_3,18.8530,19.6581,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
187,drone_6,17.4240,19.3044,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
188,drone_3,18.8180,19.7099,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
188,drone_6,17.3474,19.3560,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
189,drone_3,18.7840,19.7544,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
189,drone_6,17.2811,19.3885,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
190,drone_3,18.7538,19.7901,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
190,drone_6,17.2359,19.4074,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
191,drone_3,18.7299,19.8153,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
191,drone_6,17.2193,19.4174,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
192,drone_3,18.7141,19.8303,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
192,drone_6,17.2335,19.4216,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
193,drone_3,18.7086,19.8054,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
193,drone_6,17.2646,19.4193,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
194,drone_3,18.6861,19.7284,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
194,drone_6,17.3133,19.3836,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
195,drone_3,18.6661,19.6194,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
195,drone_6,17.3680,19.3283,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
196,drone_3,18.6543,19.4953,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
196,drone_6,17.4228,19.2601,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
197,drone_3,18.6525,19.3668,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
197,drone_6,17.4732,19.1840,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
198,drone_3,18.6639,19.2427,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
198,drone_6,17.5161,19.1051,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
199,drone_3,18.6920,19.1316,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
199,drone_6,17.5495,19.0282,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
200,drone_3,18.7348,19.0415,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
200,drone_6,17.5727,18.9589,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
201,drone_3,18.7824,18.9790,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
201,drone_6,17.5868,18.9032,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
202,drone_3,18.8221,18.9449,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
202,drone_6,17.5928,18.8666,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
203,drone_3,18.8450,18.9350,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
203,drone_6,17.5901,18.8533,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
204,drone_3,18.8472,18.9460,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
204,drone_6,17.5753,18.8646,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
205,drone_3,18.8425,19.0000,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
205,drone_6,17.5543,18.8927,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
206,drone_3,18.8272,19.0868,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
206,drone_6,17.5211,18.9327,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
207,drone_3,18.8005,19.1929,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
207,drone_6,17.4768,18.9744,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
208,drone_3,18.7643,19.3037,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
208,drone_6,17.4278,19.0098,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
209,drone_3,18.7231,19.4078,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
209,drone_6,17.3827,19.0365,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
210,drone_3,18.6824,19.4998,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
210,drone_6,17.3487,19.0557,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
211,drone_3,18.6475,19.5790,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
211,drone_6,17.3304,19.0696,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
212,drone_3,18.6236,19.6541,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
212,drone_6,17.3378,19.0796,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
213,drone_3,18.6215,19.6866,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
213,drone_6,17.3581,19.0894,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
214,drone_3,18.6256,19.7025,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
214,drone_6,17.3820,19.1029,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
215,drone_3,18.6275,19.7099,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
215,drone_6,17.4086,19.1199,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
216,drone_3,18.6281,19.7130,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
216,drone_6,17.4356,19.1409,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
217,drone_3,18.6288,19.7140,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
217,drone_6,17.4611,19.1661,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
218,drone_3,18.6244,19.7107,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
218,drone_6,17.4871,19.1922,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
219,drone_3,18.5808,19.6739,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
219,drone_6,17.5334,19.2282,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
220,drone_3,18.5164,19.6310,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
220,drone_6,17.5801,19.2775,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
221,drone_3,18.4387,19.5969,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
221,drone_6,17.6272,19.3343,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
222,drone_3,18.3534,19.5750,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
222,drone_6,17.6755,19.3903,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
223,drone_3,18.2637,19.5588,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
223,drone_6,17.7192,19.4394,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
224,drone_3,18.1804,19.5378,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
224,drone_6,17.7397,19.4699,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
225,drone_3,18.1206,19.4946,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
225,drone_6,17.7278,19.4745,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
226,drone_3,18.1104,19.4156,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
226,drone_6,17.6885,19.4659,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
227,drone_3,18.1436,19.3072,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
227,drone_6,17.5492,19.4451,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
228,drone_3,18.1997,19.1941,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
228,drone_6,17.3816,19.4082,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
229,drone_3,18.2297,19.0761,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
229,drone_6,17.2368,19.3466,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
230,drone_3,18.2437,18.9719,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
230,drone_6,17.1146,19.2478,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
231,drone_3,18.2396,18.8867,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
231,drone_6,17.0322,19.1029,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
232,drone_3,18.2222,18.8172,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
232,drone_6,17.0143,18.9152,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
233,drone_3,18.2064,18.7532,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
233,drone_6,17.0672,18.7223,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
234,drone_3,18.1939,18.6921,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
234,drone_6,17.1673,18.5492,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
235,drone_3,18.1823,18.6373,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
235,drone_6,17.3052,18.4043,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
236,drone_3,18.1632,18.6049,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
236,drone_6,17.4540,18.2892,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
237,drone_3,18.1345,18.5880,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
237,drone_6,17.5807,18.2165,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
238,drone_3,18.1640,18.6204,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
238,drone_6,17.6457,18.1875,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
239,drone_3,18.2355,18.7063,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
239,drone_6,17.6417,18.2121,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
240,drone_3,18.3616,18.8540,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
240,drone_6,17.5906,18.2818,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
241,drone_3,18.4750,19.0165,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
241,drone_6,17.5267,18.3835,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
