Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,8.3993,11.1789,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
45,drone_8,11.6129,5.0275,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
45,drone_9,10.1271,4.6229,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
46,drone_0,6.3623,9.8062,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
46,drone_1,8.9265,11.1073,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
46,drone_2,3.2321,11.1086,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
46,drone_3,12.6307,6.9738,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
46,drone_4,11.3666,10.6510,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
46,drone_6,8.7128,9.4400,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
46,drone_7,8.5845,11.2543,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
46,drone_8,11.6948,5.2100,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
46,drone_9,10.1187,4.8228,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
47,drone_0,6.3018,9.9968,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
47,drone_1,9.0452,11.2683,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
47,drone_2,3.2913,11.2996,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
47,drone_3,12.7949,7.0880,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
47,drone_4,11.5287,10.7681,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
47,drone_6,8.7469,9.6371,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
47,drone_7,8.7563,11.3568,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
47,drone_8,11.7938,5.3838,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
47,drone_9,10.1097,5.0226,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
48,drone_0,6.2460,10.1889,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
48,drone_2,3.3828,11.4775,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
48,drone_3,12.9717,7.1816,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
48,drone_4,11.6852,10.8926,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
48,drone_6,8.7651,9.8363,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
48,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
48,drone_8,11.9072,5.5485,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
48,drone_9,10.1006,5.2223,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
49,drone_0,6.1974,10.3829,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
49,drone_2,3.4857,11.6490,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
49,drone_3,13.1557,7.2599,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
49,drone_4,11.8419,11.0169,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
49,drone_6,8.7817,10.0356,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
49,drone_8,12.0321,5.7048,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
49,drone_9,10.0876,5.4219,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
50,drone_0,6.1696,10.5809,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
50,drone_2,3.6196,11.7975,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
50,drone_3,13.3264,7.3641,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
50,drone_4,12.0196,11.1088,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
50,drone_6,8.8345,10.2285,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
50,drone_8,12.1305,5.8789,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
50,drone_9,10.0794,5.6218,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
51,drone_0,6.1691,10.7809,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
51,drone_2,3.7678,11.9318,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
51,drone_3,13.4916,7.4768,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
51,drone_4,12.2072,11.1782,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
51,drone_6,8.9113,10.4132,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
51,drone_8,12.1831,6.0718,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
51,drone_9,10.0809,5.8217,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
52,drone_0,6.1503,10.9801,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
52,drone_2,3.9232,12.0577,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
52,drone_3,13.6463,7.6036,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
52,drone_4,12.3976,11.2392,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
52,drone_6,9.0047,10.5900,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
52,drone_8,12.2486,6.2608,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
52,drone_9,10.0939,6.0213,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
53,drone_0,6.1176,11.1774,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
53,drone_2,4.0801,12.1817,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
53,drone_3,13.8132,7.7138,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
53,drone_4,12.5894,11.2959,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
53,drone_6,9.1096,10.7603,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
53,drone_8,12.3183,6.4483,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
53,drone_9,10.1097,6.2207,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
54,drone_0,6.0767,11.3731,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
54,drone_2,4.2364,12.3065,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
54,drone_3,13.9842,7.8174,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
54,drone_4,12.7871,11.3263,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
54,drone_6,9.2241,10.9243,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
54,drone_8,12.3794,6.6387,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
54,drone_9,10.1273,6.4199,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
55,drone_0,6.0302,11.5677,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
55,drone_2,4.3912,12.4331,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
55,drone_3,14.1559,7.9201,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
55,drone_4,12.9860,11.3472,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
55,drone_6,9.3474,11.0817,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
55,drone_8,12.3919,6.8383,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
55,drone_9,10.1545,6.6181,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
56,drone_0,5.9935,11.7643,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
56,drone_2,4.5389,12.5680,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
56,drone_3,14.3195,8.0351,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
56,drone_4,13.1858,11.3559,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
56,drone_6,9.4979,11.2135,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
56,drone_8,12.3941,7.0383,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
56,drone_9,10.2093,6.7947,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
57,drone_0,5.9519,11.9599,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
57,drone_2,4.6839,12.7057,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
57,drone_3,14.4819,8.1518,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
57,drone_4,13.3858,11.3577,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
57,drone_6,9.6660,11.3218,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
57,drone_8,12.3946,7.2383,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
57,drone_9,10.2905,6.9775,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
58,drone_0,5.8997,12.1530,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
58,drone_2,4.8256,12.8468,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
58,drone_3,14.6443,8.2686,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
58,drone_4,13.5858,11.3564,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
58,drone_6,9.8453,11.4105,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
58,drone_8,12.4239,7.4362,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
58,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
59,drone_0,5.8580,12.3486,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
59,drone_2,4.9552,12.9992,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
59,drone_3,14.8082,8.3832,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
59,drone_4,13.7858,11.3567,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
59,drone_6,10.0134,11.5187,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
59,drone_8,12.4716,7.6304,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
60,drone_0,5.8627,12.5485,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
60,drone_2,5.0630,13.1677,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
60,drone_3,14.9737,8.4955,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
60,drone_4,13.9835,11.3872,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
60,drone_6,10.1745,11.6373,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
60,drone_8,12.5403,7.8182,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
61,drone_0,5.8894,12.7467,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
61,drone_2,5.1504,13.3476,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
61,drone_3,15.1416,8.6042,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
61,drone_4,14.1798,11.4252,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
61,drone_6,10.3246,11.7695,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
61,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
62,drone_0,5.9274,12.9431,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
62,drone_2,5.2143,13.5371,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
62,drone_3,15.3119,8.7090,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
62,drone_4,14.3735,11.4750,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
62,drone_6,10.4721,11.9045,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
