Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
177,drone_9,18.9009,19.0052,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
178,drone_9,18.8675,18.9631,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
179,drone_9,18.8103,18.9265,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
180,drone_9,18.7355,18.8952,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
181,drone_9,18.6509,18.8704,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
182,drone_9,18.5648,18.8537,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
183,drone_9,18.4838,18.8470,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
184,drone_9,18.4125,18.8516,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
185,drone_9,18.3954,18.8781,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
186,drone_9,18.4080,18.9247,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
187,drone_9,18.4376,18.9815,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
188,drone_9,18.4797,19.0412,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
189,drone_9,18.5304,19.0979,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
190,drone_9,18.5859,19.1467,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
191,drone_9,18.6421,19.1834,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
192,drone_9,18.6965,19.2051,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
193,drone_9,18.7481,19.2108,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
194,drone_9,18.7961,19.2006,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
195,drone_9,18.8393,19.1762,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
196,drone_9,18.8759,19.1399,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
197,drone_9,18.9018,19.0958,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
198,drone_9,18.9119,19.0487,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
199,drone_9,18.9008,19.0033,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
200,drone_9,18.8650,18.9624,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
201,drone_9,18.8059,18.9263,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
202,drone_9,18.7300,18.8954,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
203,drone_9,18.6452,18.8707,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
204,drone_9,18.5595,18.8542,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
205,drone_9,18.4794,18.8477,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
206,drone_9,18.4092,18.8527,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
207,drone_9,18.3929,18.8795,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
208,drone_9,18.4061,18.9263,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
209,drone_9,18.4363,18.9833,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
210,drone_9,18.4790,19.0430,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
211,drone_9,18.5303,19.0996,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
212,drone_9,18.5862,19.1481,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
213,drone_9,18.6427,19.1844,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
214,drone_9,18.6973,19.2058,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
215,drone_9,18.7489,19.2110,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
216,drone_9,18.7969,19.2004,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
217,drone_9,18.8401,19.1756,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
218,drone_9,18.8766,19.1391,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
219,drone_9,18.9023,19.0947,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
220,drone_9,18.9120,19.0476,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
221,drone_9,18.9004,19.0023,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
222,drone_9,18.8641,18.9615,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
223,drone_9,18.8045,18.9256,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
224,drone_9,18.7283,18.8948,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
225,drone_9,18.6433,18.8703,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
226,drone_9,18.5577,18.8539,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
227,drone_9,18.4777,18.8477,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
228,drone_9,18.4077,18.8529,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
229,drone_9,18.3916,18.8799,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
230,drone_9,18.4050,18.9269,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
231,drone_9,18.4355,18.9840,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
232,drone_9,18.4784,19.0438,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
233,drone_9,18.5299,19.1005,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
234,drone_9,18.5859,19.1490,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
235,drone_9,18.6425,19.1852,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
236,drone_9,18.6972,19.2064,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
237,drone_9,18.7489,19.2115,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
238,drone_9,18.7969,19.2007,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
239,drone_9,18.8401,19.1756,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
240,drone_9,18.8766,19.1389,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
241,drone_9,18.9023,19.0944,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
242,drone_9,18.9120,19.0472,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
243,drone_9,18.9002,19.0019,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
244,drone_9,18.8638,18.9611,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
245,drone_9,18.8041,18.9252,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
246,drone_9,18.7278,18.8945,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
247,drone_9,18.6428,18.8701,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
248,drone_9,18.5571,18.8538,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
249,drone_9,18.4772,18.8477,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
250,drone_9,18.4073,18.8530,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
251,drone_9,18.3912,18.8801,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
252,drone_9,18.4047,18.9272,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
253,drone_9,18.4352,18.9843,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
254,drone_9,18.4782,19.0442,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
255,drone_9,18.5298,19.1008,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
256,drone_9,18.5858,19.1493,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
257,drone_9,18.6425,19.1855,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
258,drone_9,18.6972,19.2067,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
259,drone_9,18.7489,19.2116,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
260,drone_9,18.7969,19.2008,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
261,drone_9,18.8401,19.1756,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
262,drone_9,18.8766,19.1389,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
263,drone_9,18.9023,19.0943,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
264,drone_9,18.9119,19.0471,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
265,drone_9,18.9002,19.0018,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
266,drone_9,18.8637,18.9610,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
267,drone_9,18.8039,18.9251,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
268,drone_9,18.7276,18.8944,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
269,drone_9,18.6426,18.8700,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
270,drone_9,18.5569,18.8538,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
271,drone_9,18.4770,18.8477,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
272,drone_9,18.4071,18.8530,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
273,drone_9,18.3911,18.8802,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
274,drone_9,18.4046,18.9272,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
275,drone_9,18.4351,18.9844,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
276,drone_9,18.4781,19.0443,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
277,drone_9,18.5297,19.1009,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
278,drone_9,18.5858,19.1494,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
279,drone_9,18.6425,19.1856,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
280,drone_9,18.6972,19.2067,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
281,drone_9,18.7489,19.2117,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
282,drone_9,18.7969,19.2008,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
283,drone_9,18.8401,19.1757,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
284,drone_9,18.8766,19.1388,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
285,drone_9,18.9023,19.0943,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
286,drone_9,18.9119,19.0471,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
287,drone_9,18.9002,19.0018,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
288,drone_9,18.8636,18.9609,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
289,drone_9,18.8039,18.9251,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
290,drone_9,18.7276,18.8944,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
291,drone_9,18.6425,18.8700,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
292,drone_9,18.5569,18.8538,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
293,drone_9,18.4770,18.8477,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
294,drone_9,18.4071,18.8530,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
295,drone_9,18.3911,18.8802,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
296,drone_9,18.4045,18.9273,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
297,drone_9,18.4351,18.9844,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
298,drone_9,18.4781,19.0443,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
299,drone_9,18.5297,19.1009,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
