Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_6,18.9370,13.0789,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
101,drone_8,18.1551,12.6405,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
102,drone_0,17.7803,13.5594,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
102,drone_1,14.4551,17.0826,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
102,drone_5,16.0323,14.0192,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
102,drone_6,18.9896,13.2718,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
102,drone_8,18.1816,12.8388,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
103,drone_0,17.7998,13.7584,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
103,drone_1,14.6354,17.1694,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
103,drone_5,16.0538,14.2180,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
103,drone_6,19.0312,13.4675,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
103,drone_8,18.2081,13.0370,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
104,drone_0,17.8258,13.9567,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
104,drone_1,14.8190,17.2486,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
104,drone_5,16.0775,14.4166,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
104,drone_6,19.0613,13.6652,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
104,drone_8,18.2353,13.2351,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
105,drone_0,17.8568,14.1543,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
105,drone_1,15.0058,17.3201,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
105,drone_5,16.1056,14.6146,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
105,drone_6,19.0787,13.8644,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
105,drone_8,18.2638,13.4331,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
106,drone_0,17.8858,14.3522,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
106,drone_1,15.1963,17.3810,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
106,drone_5,16.1399,14.8117,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
106,drone_6,19.0820,14.0644,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
106,drone_8,18.2935,13.6309,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
107,drone_0,17.9153,14.5500,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
107,drone_1,15.3895,17.4326,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
107,drone_5,16.1825,15.0070,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
107,drone_6,19.0700,14.2640,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
107,drone_8,18.3239,13.8286,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
108,drone_0,17.9448,14.7478,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
108,drone_1,15.5847,17.4761,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
108,drone_5,16.2318,15.2009,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
108,drone_6,19.0419,14.4621,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
108,drone_8,18.3533,14.0264,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
109,drone_0,17.9753,14.9455,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
109,drone_1,15.7815,17.5120,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
109,drone_5,16.2712,15.3970,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
109,drone_6,18.9985,14.6573,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
109,drone_8,18.3812,14.2244,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
110,drone_0,18.0077,15.1428,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
110,drone_1,15.9790,17.5435,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
110,drone_5,16.3190,15.5912,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
110,drone_6,18.9588,14.8533,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
110,drone_8,18.4054,14.4230,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
111,drone_0,18.0408,15.3401,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
111,drone_1,16.1787,17.5538,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
111,drone_5,16.3767,15.7827,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
111,drone_6,18.9196,15.0494,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
111,drone_8,18.4252,14.6220,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
112,drone_0,18.0730,15.5375,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
112,drone_1,16.3785,17.5442,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
112,drone_5,16.4359,15.9737,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
112,drone_6,18.8789,15.2452,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
112,drone_8,18.4503,14.8204,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
113,drone_0,18.1024,15.7353,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
113,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
113,drone_5,16.4988,16.1636,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
113,drone_6,18.8323,15.4397,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
113,drone_8,18.4704,15.0194,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
114,drone_0,18.1265,15.9338,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
114,drone_5,16.5537,16.3477,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
114,drone_6,18.8257,15.6396,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
114,drone_8,18.4832,15.2190,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
115,drone_0,18.1060,16.1328,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
115,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
115,drone_6,18.7954,15.8373,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
115,drone_8,18.5194,15.4157,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
116,drone_0,18.0351,16.3198,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
116,drone_6,18.7405,16.0296,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
116,drone_8,18.5447,15.6141,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
117,drone_0,17.9630,16.5063,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
117,drone_6,18.7134,16.2278,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
117,drone_8,18.5637,15.8132,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
118,drone_0,17.8922,16.6934,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
118,drone_6,18.6910,16.4265,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
118,drone_8,18.5440,16.0122,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
119,drone_0,17.8145,16.8777,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
119,drone_6,18.6721,16.6256,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
119,drone_8,18.5089,16.2091,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
120,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
120,drone_6,18.6490,16.8243,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
120,drone_8,18.4636,16.4039,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
121,drone_6,18.6209,17.0223,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
121,drone_8,18.4073,16.5958,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
122,drone_6,18.5714,17.2161,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
122,drone_8,18.4002,16.7957,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
123,drone_6,18.5167,17.4085,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
123,drone_8,18.4158,16.9951,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
124,drone_6,18.4694,17.6028,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
124,drone_8,18.4512,17.1919,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
125,drone_6,18.4039,17.7918,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
125,drone_8,18.5143,17.3817,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
126,drone_6,18.3415,17.9818,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
126,drone_8,18.6214,17.5506,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
127,drone_6,18.3147,18.1800,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
127,drone_8,18.7511,17.7029,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
128,drone_6,18.2643,18.3735,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
128,drone_8,18.8836,17.8525,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
129,drone_6,18.2203,18.5686,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
129,drone_8,18.9944,17.9913,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
130,drone_6,18.1864,18.7657,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
130,drone_8,19.0622,18.1340,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
131,drone_6,18.1811,18.9657,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
131,drone_8,19.1156,18.2836,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
132,drone_6,18.1680,19.1525,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
132,drone_8,19.1628,18.4425,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
133,drone_6,18.1656,19.3278,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
133,drone_8,19.1978,18.6065,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
134,drone_6,18.1629,19.4836,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
134,drone_8,19.2239,18.7789,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
135,drone_6,18.1673,19.6152,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
135,drone_8,19.2371,18.9611,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
136,drone_6,18.1821,19.7131,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
136,drone_8,19.2408,19.1579,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
137,drone_6,18.2154,19.7652,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
137,drone_8,19.2362,19.3579,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
138,drone_6,18.2583,19.7570,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
138,drone_8,19.2269,19.5577,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
139,drone_6,18.3033,19.7044,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
139,drone_8,19.2104,19.7570,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
