Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_9,13.0964,16.8450,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
99,drone_0,17.3215,13.4754,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
99,drone_2,18.0187,9.5921,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
99,drone_3,17.2556,9.4958,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
99,drone_7,16.0449,17.2509,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
99,drone_9,13.2416,16.9825,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
100,drone_0,17.3284,13.6753,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
100,drone_2,18.0473,9.7900,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
100,drone_3,17.2734,9.6950,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
100,drone_7,16.2253,17.3373,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
100,drone_9,13.4005,17.1041,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
101,drone_0,17.3274,13.8753,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
101,drone_2,18.0693,9.9888,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
101,drone_3,17.2845,9.8947,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
101,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
101,drone_9,13.5803,17.1916,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
102,drone_0,17.3235,14.0753,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
102,drone_2,18.0901,10.1877,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
102,drone_3,17.2925,10.0946,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
102,drone_9,13.7704,17.2538,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
103,drone_0,17.3180,14.2752,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
103,drone_2,18.0914,10.3877,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
103,drone_3,17.2896,10.2945,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
103,drone_9,13.9664,17.2934,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
104,drone_0,17.3101,14.4750,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
104,drone_2,18.0817,10.5875,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
104,drone_3,17.2827,10.4944,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
104,drone_9,14.1649,17.3185,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
105,drone_0,17.3042,14.6750,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
105,drone_2,18.0618,10.7865,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
105,drone_3,17.2758,10.6943,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
105,drone_9,14.3643,17.3328,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
106,drone_0,17.3018,14.8749,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
106,drone_2,18.0372,10.9850,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
106,drone_3,17.2710,10.8942,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
106,drone_9,14.5643,17.3294,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
107,drone_0,17.3050,15.0749,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
107,drone_2,18.0109,11.1832,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
107,drone_3,17.2703,11.0942,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
107,drone_9,14.7629,17.3054,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
108,drone_0,17.3164,15.2746,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
108,drone_2,17.9843,11.3814,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
108,drone_3,17.2713,11.2942,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
108,drone_9,14.9592,17.2673,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
109,drone_0,17.3380,15.4734,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
109,drone_2,17.9661,11.5806,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
109,drone_3,17.2724,11.4942,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
109,drone_9,15.1536,17.2205,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
110,drone_0,17.3710,15.6707,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
110,drone_2,17.9525,11.7802,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
110,drone_3,17.2728,11.6942,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
110,drone_9,15.3473,17.1705,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
111,drone_0,17.4276,15.8625,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
111,drone_2,17.9401,11.9798,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
111,drone_3,17.2722,11.8942,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
111,drone_9,15.5376,17.1091,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
112,drone_0,17.5017,16.0483,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
112,drone_2,17.9627,12.1785,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
112,drone_3,17.2473,12.0927,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
112,drone_9,15.7271,17.0451,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
113,drone_0,17.5609,16.2393,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
113,drone_2,17.9539,12.3783,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
113,drone_3,17.2151,12.2901,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
113,drone_9,15.9102,16.9645,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
114,drone_0,17.6070,16.4339,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
114,drone_2,17.9328,12.5772,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
114,drone_3,17.1844,12.4877,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
114,drone_9,16.0908,16.8786,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
115,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
115,drone_2,17.9084,12.7757,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
115,drone_3,17.1576,12.6859,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
115,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
116,drone_2,17.8853,12.9743,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
116,drone_3,17.1378,12.8849,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
117,drone_2,17.8827,13.1743,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
117,drone_3,17.1484,13.0846,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
118,drone_2,17.8992,13.3736,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
118,drone_3,17.1776,13.2825,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
119,drone_2,17.9289,13.5714,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
119,drone_3,17.2132,13.4793,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
120,drone_2,17.9665,13.7679,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
120,drone_3,17.2526,13.6754,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
121,drone_2,18.0080,13.9635,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
121,drone_3,17.2965,13.8705,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
122,drone_2,18.0500,14.1590,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
122,drone_3,17.3418,14.0653,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
123,drone_2,18.0902,14.3550,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
123,drone_3,17.3862,14.2603,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
124,drone_2,18.1266,14.5516,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
124,drone_3,17.4279,14.4559,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
125,drone_2,18.1579,14.7492,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
125,drone_3,17.4329,14.6558,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
126,drone_2,18.1805,14.9479,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
126,drone_3,17.4207,14.8555,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
127,drone_2,18.1996,15.1470,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
127,drone_3,17.4022,15.0546,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
128,drone_2,18.2133,15.3465,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
128,drone_3,17.3830,15.2537,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
129,drone_2,18.2209,15.5464,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
129,drone_3,17.3657,15.4529,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
130,drone_2,18.2222,15.7464,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
130,drone_3,17.3507,15.6524,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
131,drone_2,18.1875,15.9433,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
131,drone_3,17.3435,15.8522,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
132,drone_2,18.1658,16.1421,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
132,drone_3,17.3256,16.0514,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
133,drone_2,18.1455,16.3411,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
133,drone_3,17.3041,16.2503,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
134,drone_2,18.1215,16.5397,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
134,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
135,drone_2,18.0921,16.7375,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
136,drone_2,18.0791,16.9371,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
137,drone_2,18.0885,17.1368,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
138,drone_2,18.1116,17.3355,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
139,drone_2,18.1441,17.5328,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
140,drone_2,18.1814,17.7293,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
141,drone_2,18.2290,17.9236,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
142,drone_2,18.2892,18.1143,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
143,drone_2,18.3618,18.3007,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
144,drone_2,18.4450,18.4825,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
145,drone_2,18.5345,18.6614,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
146,drone_2,18.6164,18.8439,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
147,drone_2,18.6653,19.0292,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
