Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,6.1868,9.4879,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
40,drone_7,5.3183,12.2498,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
40,drone_8,10.9249,5.4563,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
40,drone_9,6.3286,9.6289,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
41,drone_7,5.3970,12.4337,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
41,drone_8,11.0892,5.5703,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
41,drone_9,6.4602,9.7795,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
42,drone_7,5.4865,12.6126,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
42,drone_8,11.2565,5.6799,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
42,drone_9,6.5805,9.9393,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
43,drone_7,5.5772,12.7908,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
43,drone_8,11.4245,5.7884,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
43,drone_9,6.6994,10.1001,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
44,drone_7,5.6837,12.9601,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
44,drone_8,11.5925,5.8969,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
45,drone_7,5.8055,13.1187,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
45,drone_8,11.7673,5.9941,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
46,drone_7,5.9357,13.2706,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
46,drone_8,11.9348,6.1034,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
47,drone_8,12.0952,6.2228,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
48,drone_8,12.2466,6.3536,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
49,drone_8,12.3724,6.5090,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
50,drone_8,12.4790,6.6782,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
51,drone_8,12.5718,6.8554,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
52,drone_8,12.6553,7.0372,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
53,drone_8,12.7326,7.2216,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
54,drone_8,12.8061,7.4076,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
55,drone_8,12.8773,7.5945,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
56,drone_8,12.9492,7.7812,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
57,drone_8,13.0218,7.9675,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
58,drone_8,13.0958,8.1533,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
59,drone_8,13.1645,8.3412,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
60,drone_8,13.2300,8.5301,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
61,drone_8,13.2952,8.7192,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
62,drone_8,13.3649,8.9067,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
63,drone_8,13.4378,9.0929,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
64,drone_8,13.5161,9.2769,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
65,drone_8,13.5971,9.4598,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
66,drone_8,13.6786,9.6424,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
67,drone_8,13.7509,9.8289,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
68,drone_8,13.8167,10.0178,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
69,drone_8,13.8777,10.2082,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
70,drone_8,13.9342,10.4001,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
71,drone_8,13.9874,10.5929,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
72,drone_8,14.0379,10.7864,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
73,drone_8,14.0846,10.9809,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
74,drone_8,14.1278,11.1762,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
75,drone_8,14.1687,11.3719,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
76,drone_8,14.2120,11.5672,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
77,drone_8,14.2568,11.7621,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
78,drone_8,14.3044,11.9564,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
79,drone_8,14.3536,12.1502,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
80,drone_8,14.4042,12.3437,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
81,drone_8,14.4556,12.5370,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
82,drone_8,14.5080,12.7300,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
83,drone_8,14.5614,12.9228,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
84,drone_8,14.6161,13.1151,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
85,drone_8,14.6724,13.3070,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
86,drone_8,14.7305,13.4984,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
87,drone_8,14.7900,13.6894,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
88,drone_8,14.8508,13.8799,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
89,drone_8,14.9129,14.0700,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
90,drone_8,14.9765,14.2596,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
91,drone_8,15.0416,14.4487,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
92,drone_8,15.1097,14.6368,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
93,drone_8,15.1802,14.8240,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
94,drone_8,15.2528,15.0103,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
95,drone_8,15.3275,15.1958,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
96,drone_8,15.4042,15.3805,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
97,drone_8,15.4824,15.5646,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
98,drone_8,15.5622,15.7480,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
99,drone_8,15.6436,15.9307,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
100,drone_8,15.7270,16.1125,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
101,drone_8,15.8134,16.2928,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
102,drone_8,15.9032,16.4716,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
103,drone_8,15.9969,16.6482,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
104,drone_8,16.0956,16.8222,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
105,drone_8,16.2005,16.9925,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
