Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,11.3760,4.0730,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
36,drone_5,10.7567,2.2656,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
36,drone_8,3.6594,9.7194,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
36,drone_9,4.5167,6.7311,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
37,drone_1,3.7213,10.9344,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
37,drone_2,8.1212,5.1951,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
37,drone_4,11.5655,4.1367,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
37,drone_5,10.9551,2.2902,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
37,drone_8,3.7789,9.7907,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
37,drone_9,4.7121,6.7738,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
38,drone_1,3.8373,11.0974,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
38,drone_2,8.2209,5.3685,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
38,drone_4,11.7488,4.2169,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
38,drone_5,11.1518,2.3267,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
38,drone_8,3.9157,9.8642,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
38,drone_9,4.9002,6.8418,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
39,drone_1,3.9402,11.2689,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
39,drone_2,8.3385,5.5303,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
39,drone_4,11.9295,4.3026,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
39,drone_5,11.3458,2.3752,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
39,drone_8,4.0554,9.9353,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
39,drone_9,5.0774,6.9344,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
40,drone_1,4.0232,11.4508,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
40,drone_2,8.4851,5.6663,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
40,drone_4,12.1096,4.3894,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
40,drone_5,11.5364,2.4359,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
40,drone_8,4.1865,10.0000,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
40,drone_9,5.2376,7.0542,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
41,drone_1,4.0833,11.6416,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
41,drone_2,8.6617,5.7602,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
41,drone_4,12.2910,4.4738,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
41,drone_5,11.7238,2.5056,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
41,drone_8,4.3003,10.0559,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
41,drone_9,5.3759,7.1987,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
42,drone_1,4.1204,11.8381,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
42,drone_2,8.8524,5.8204,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
42,drone_4,12.4747,4.5528,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
42,drone_5,11.9068,2.5863,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
42,drone_8,4.3906,10.1021,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
42,drone_9,5.4890,7.3636,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
43,drone_1,4.1376,12.0374,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
43,drone_2,9.0505,5.8479,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
43,drone_4,12.6606,4.6266,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
43,drone_5,12.0915,2.6631,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
43,drone_8,4.4532,10.1455,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
43,drone_9,5.5707,7.5397,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
44,drone_1,4.1422,12.2373,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
44,drone_2,9.2502,5.8583,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
44,drone_4,12.8488,4.6942,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
44,drone_5,12.2785,2.7340,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
44,drone_8,4.4858,10.1846,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
44,drone_9,5.6274,7.7182,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
45,drone_1,4.2071,12.4265,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
45,drone_2,9.4490,5.8801,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
45,drone_4,13.0427,4.7432,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
45,drone_5,12.4674,2.7996,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
45,drone_8,4.4839,10.2366,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
45,drone_9,5.6654,7.8898,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
46,drone_1,4.3212,12.5907,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
46,drone_2,9.6461,5.9144,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
46,drone_4,13.2386,4.7836,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
46,drone_5,12.6581,2.8600,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
46,drone_8,4.4463,10.2954,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
46,drone_9,5.6897,8.0457,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
47,drone_1,4.4533,12.7409,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
47,drone_2,9.8416,5.9565,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
47,drone_4,13.4350,4.8215,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
47,drone_5,12.8505,2.9146,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
47,drone_8,4.3887,10.3959,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
47,drone_9,5.7663,8.1597,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
48,drone_1,4.5584,12.9110,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
48,drone_2,10.0379,5.9945,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
48,drone_4,13.6326,4.8522,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
48,drone_5,13.0449,2.9616,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
48,drone_8,4.3239,10.5176,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
48,drone_9,5.8907,8.2330,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
49,drone_1,4.6554,13.0860,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
49,drone_2,10.2352,6.0275,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
49,drone_4,13.8313,4.8748,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
49,drone_5,13.2405,3.0035,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
49,drone_8,4.2634,10.6536,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
49,drone_9,6.0794,8.2993,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
50,drone_1,4.7603,13.2562,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
50,drone_2,10.4299,6.0733,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
50,drone_4,14.0303,4.8948,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
50,drone_5,13.4356,3.0473,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
50,drone_8,4.1820,10.8043,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
50,drone_9,6.2666,8.3698,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
51,drone_1,4.8692,13.4240,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
51,drone_2,10.6232,6.1244,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
51,drone_4,14.2295,4.9132,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
51,drone_5,13.6304,3.0929,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
51,drone_8,4.0867,10.9701,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
51,drone_9,6.4555,8.4353,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
52,drone_1,4.9861,13.5863,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
52,drone_2,10.8158,6.1784,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
52,drone_4,14.4287,4.9310,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
52,drone_5,13.8246,3.1406,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
52,drone_8,3.9919,11.1462,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
52,drone_9,6.6467,8.4940,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
53,drone_1,5.0996,13.7509,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
53,drone_2,11.0071,6.2369,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
53,drone_4,14.6278,4.9495,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
53,drone_5,14.0182,3.1909,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
53,drone_8,3.9137,11.3254,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
53,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
54,drone_1,5.2084,13.9187,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
54,drone_2,11.1991,6.2928,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
54,drone_4,14.8266,4.9715,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
54,drone_5,14.2109,3.2443,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
54,drone_8,3.8434,11.5055,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
55,drone_1,5.3117,14.0900,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
55,drone_2,11.3920,6.3458,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
55,drone_4,15.0233,5.0076,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
55,drone_5,14.4008,3.3070,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
55,drone_8,3.8147,11.7034,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
56,drone_1,5.3928,14.2728,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
56,drone_2,11.5855,6.3961,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
56,drone_4,15.2122,5.0734,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
56,drone_5,14.5880,3.3775,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
56,drone_8,3.8190,11.9034,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
57,drone_1,5.4469,14.4654,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
57,drone_2,11.7714,6.4700,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
