Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_5,7.8860,15.6272,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
95,drone_6,6.9434,15.9742,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
95,drone_8,17.1493,14.9514,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
95,drone_9,12.2215,15.7995,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
96,drone_1,16.7147,11.2149,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
96,drone_2,15.6182,16.5774,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
96,drone_4,18.2616,11.3311,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
96,drone_5,8.0808,15.6725,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
96,drone_6,7.0869,16.1136,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
96,drone_8,17.1111,15.1477,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
96,drone_9,12.4155,15.8482,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
97,drone_1,16.7009,11.4144,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
97,drone_2,15.8015,16.6573,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
97,drone_4,18.2813,11.5301,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
97,drone_5,8.2783,15.7037,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
97,drone_6,7.2242,16.2590,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
97,drone_8,17.0575,15.3404,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
97,drone_9,12.6100,15.8947,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
98,drone_1,16.6868,11.6139,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
98,drone_2,15.9830,16.7414,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
98,drone_4,18.2885,11.7299,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
98,drone_5,8.4777,15.7196,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
98,drone_6,7.3749,16.3905,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
98,drone_8,17.0043,15.5332,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
98,drone_9,12.8047,15.9406,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
99,drone_1,16.6762,11.8136,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
99,drone_2,16.1556,16.8424,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
99,drone_4,18.2838,11.9299,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
99,drone_5,8.6777,15.7227,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
99,drone_6,7.5380,16.5063,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
99,drone_8,16.9607,15.7284,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
99,drone_9,12.9996,15.9855,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
100,drone_1,16.6677,12.0134,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
100,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
100,drone_4,18.2726,12.1296,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
100,drone_5,8.8773,15.7102,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
100,drone_6,7.7094,16.6093,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
100,drone_8,16.9274,15.9256,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
100,drone_9,13.1957,16.0246,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
101,drone_1,16.6617,12.2133,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
101,drone_4,18.2583,12.3291,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
101,drone_5,9.0761,15.6888,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
101,drone_6,7.8866,16.7021,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
101,drone_8,16.9061,16.1244,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
101,drone_9,13.3856,16.0874,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
102,drone_1,16.6458,12.4127,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
102,drone_4,18.2518,12.5290,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
102,drone_5,9.2758,15.6775,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
102,drone_6,8.0780,16.7600,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
102,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
102,drone_9,13.5521,16.1983,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
103,drone_1,16.6204,12.6111,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
103,drone_4,18.2465,12.7289,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
103,drone_5,9.4758,15.6787,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
103,drone_6,8.2751,16.7940,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
103,drone_9,13.7168,16.3116,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
104,drone_1,16.5693,12.8045,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
104,drone_4,18.2188,12.9270,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
104,drone_5,9.6721,15.7171,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
104,drone_6,8.4684,16.8455,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
104,drone_9,13.8929,16.4065,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
105,drone_1,16.5051,12.9939,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
105,drone_4,18.1738,13.1218,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
105,drone_5,9.8584,15.7897,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
105,drone_6,8.6584,16.9078,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
105,drone_9,14.0755,16.4881,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
106,drone_1,16.4372,13.1820,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
106,drone_4,18.1151,13.3130,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
106,drone_5,10.0415,15.8703,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
106,drone_6,8.8468,16.9750,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
106,drone_9,14.2622,16.5599,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
107,drone_1,16.3687,13.3699,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
107,drone_4,18.0356,13.4965,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
107,drone_5,10.2221,15.9562,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
107,drone_6,9.0324,17.0495,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
107,drone_9,14.4512,16.6251,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
108,drone_1,16.3059,13.5598,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
108,drone_4,17.9397,13.6720,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
108,drone_5,10.4010,16.0455,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
108,drone_6,9.2164,17.1278,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
108,drone_9,14.6414,16.6870,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
109,drone_1,16.2395,13.7484,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
109,drone_4,17.8403,13.8456,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
109,drone_5,10.5856,16.1225,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
109,drone_6,9.3943,17.2193,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
109,drone_9,14.8327,16.7455,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
110,drone_1,16.1718,13.9366,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
110,drone_4,17.7393,14.0182,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
110,drone_5,10.7753,16.1858,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
110,drone_6,9.5688,17.3169,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
110,drone_9,15.0240,16.8037,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
111,drone_1,16.1005,14.1235,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
111,drone_4,17.6374,14.1903,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
111,drone_5,10.9688,16.2365,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
111,drone_6,9.7478,17.4062,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
111,drone_9,15.2149,16.8634,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
112,drone_1,16.0330,14.3117,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
112,drone_4,17.5338,14.3614,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
112,drone_5,11.1604,16.2938,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
112,drone_6,9.9305,17.4874,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
112,drone_9,15.4050,16.9255,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
113,drone_1,15.9708,14.5018,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
113,drone_4,17.4289,14.5317,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
113,drone_5,11.3462,16.3680,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
113,drone_6,10.1191,17.5542,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
113,drone_9,15.5973,16.9805,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
114,drone_1,15.9126,14.6932,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
114,drone_4,17.3121,14.6940,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
114,drone_5,11.5299,16.4470,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
114,drone_6,10.3144,17.5970,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
114,drone_9,15.7911,17.0300,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
115,drone_1,15.8661,14.8877,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
115,drone_4,17.1973,14.8578,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
115,drone_5,11.7150,16.5228,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
115,drone_6,10.5127,17.6236,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
115,drone_9,15.9857,17.0761,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
116,drone_1,15.8246,15.0833,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
116,drone_4,17.0930,15.0285,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
116,drone_5,11.9008,16.5968,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
116,drone_6,10.7117,17.6428,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
116,drone_9,16.1807,17.1204,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
117,drone_1,15.7830,15.2790,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
117,drone_4,16.9803,15.1937,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
