Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,10.5702,3.8521,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
33,drone_4,3.8340,10.5840,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
33,drone_5,7.9947,9.5020,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
33,drone_7,6.7431,10.2454,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
33,drone_8,9.0082,6.0076,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
34,drone_0,4.2306,8.2576,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
34,drone_1,8.3253,4.6743,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
34,drone_2,9.5707,4.1917,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
34,drone_3,10.7154,3.9897,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
34,drone_4,3.8752,10.7797,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
34,drone_5,8.1871,9.5567,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
34,drone_7,6.9137,10.3498,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
34,drone_8,9.2070,5.9857,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
35,drone_0,4.3822,8.3881,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
35,drone_1,8.3949,4.8618,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
35,drone_2,9.6622,4.3695,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
35,drone_3,10.8816,4.1008,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
35,drone_4,3.9155,10.9756,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
35,drone_5,8.3855,9.5825,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
35,drone_7,7.0819,10.4580,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
35,drone_8,9.4070,5.9873,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
36,drone_0,4.5636,8.4723,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
36,drone_1,8.4519,5.0535,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
36,drone_2,9.7554,4.5465,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
36,drone_3,11.0622,4.1868,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
36,drone_4,3.9588,11.1709,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
36,drone_5,8.5852,9.5928,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
36,drone_7,7.2557,10.5568,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
36,drone_8,9.6065,6.0012,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
37,drone_0,4.7575,8.5212,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
37,drone_1,8.4933,5.2491,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
37,drone_2,9.8564,4.7191,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
37,drone_3,11.2510,4.2527,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
37,drone_4,4.0060,11.3652,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
37,drone_5,8.7852,9.5960,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
37,drone_7,7.4350,10.6456,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
37,drone_8,9.8041,6.0320,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
38,drone_0,4.9552,8.5514,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
38,drone_1,8.5233,5.4469,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
38,drone_2,9.9671,4.8857,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
38,drone_3,11.4477,4.2889,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
38,drone_4,4.0662,11.5559,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
38,drone_5,8.9852,9.5958,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
38,drone_7,7.6191,10.7236,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
38,drone_8,10.0003,6.0710,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
39,drone_0,5.1490,8.6008,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
39,drone_1,8.5651,5.6424,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
39,drone_2,10.0846,5.0475,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
39,drone_3,11.6425,4.3344,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
39,drone_4,4.1256,11.7469,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
39,drone_5,9.1851,9.5983,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
40,drone_0,5.3424,8.6517,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
40,drone_1,8.6652,5.8156,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
40,drone_2,10.2251,5.1898,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
40,drone_3,11.8417,4.3517,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
40,drone_4,4.1693,11.9213,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
40,drone_5,9.3850,9.6065,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
41,drone_0,5.5382,8.6925,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
41,drone_1,8.8203,5.9418,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
41,drone_2,10.3938,5.2973,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
41,drone_3,12.0408,4.3710,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
41,drone_4,4.1764,12.0658,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
41,drone_5,9.5838,9.6279,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
42,drone_0,5.7325,8.7402,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
42,drone_1,9.0041,6.0208,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
42,drone_2,10.5769,5.3776,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
42,drone_3,12.2398,4.3914,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
42,drone_4,4.1621,12.1885,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
42,drone_5,9.7799,9.6676,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
43,drone_0,5.9238,8.7985,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
43,drone_1,9.1959,6.0773,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
43,drone_2,10.7686,5.4347,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
43,drone_3,12.4387,4.4124,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
43,drone_4,4.1350,12.2934,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
43,drone_5,9.9719,9.7233,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
44,drone_0,6.1109,8.8692,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
44,drone_1,9.3889,6.1298,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
44,drone_3,12.6376,4.4332,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
44,drone_4,4.0892,12.3856,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
44,drone_5,10.1664,9.7700,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
45,drone_0,6.2949,8.9475,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
45,drone_1,9.5822,6.1813,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
45,drone_3,12.8334,4.4738,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
45,drone_4,4.0218,12.4814,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
45,drone_5,10.3604,9.8185,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
46,drone_0,6.4768,9.0307,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
46,drone_1,9.7599,6.2731,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
46,drone_3,13.0289,4.5162,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
46,drone_4,3.9455,12.5534,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
46,drone_5,10.5579,9.8500,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
47,drone_0,6.6555,9.1203,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
47,drone_1,9.9149,6.3995,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
47,drone_3,13.2243,4.5587,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
47,drone_4,3.8617,12.6164,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
47,drone_5,10.7559,9.8785,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
48,drone_0,6.8290,9.2199,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
48,drone_3,13.4197,4.6011,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
48,drone_4,3.7705,12.6728,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
48,drone_5,10.9538,9.9071,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
49,drone_0,6.9964,9.3294,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
49,drone_3,13.6150,4.6446,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
49,drone_4,3.6932,12.7314,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
49,drone_5,11.1500,9.9460,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
50,drone_0,7.1465,9.4615,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
50,drone_3,13.8026,4.7138,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
50,drone_4,3.6465,12.8052,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
50,drone_5,11.3385,10.0128,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
51,drone_0,7.2706,9.6184,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
51,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
51,drone_4,3.6337,12.8993,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
51,drone_5,11.5209,10.0948,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
52,drone_0,7.3824,9.7842,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
52,drone_4,3.6589,13.0166,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
52,drone_5,11.6969,10.1899,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
53,drone_0,7.4785,9.9596,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
53,drone_4,3.7312,13.1702,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
53,drone_5,11.8552,10.3121,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
54,drone_0,7.5827,10.1303,17.0000,17.0000,"8.518,11.589,0.990;8.699,7.466,1.161;12.655,13.307,1.095;6.290,13.388,1.492;11.387,6.896,1.381;13.940,5.646,0.760;14.007,7.445,0.584"
