Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_9,10.2247,15.3329,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
72,drone_1,15.2877,10.7843,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
72,drone_3,4.3751,12.6967,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
72,drone_4,11.3951,13.9340,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
72,drone_5,11.2450,15.5069,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
72,drone_6,12.2834,10.7599,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
72,drone_9,10.2601,15.5298,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
73,drone_1,15.3156,10.9823,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
73,drone_3,4.3656,12.8673,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
73,drone_4,11.5670,14.0362,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
73,drone_5,11.4444,15.5215,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
73,drone_6,12.1765,10.9289,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
73,drone_9,10.2897,15.7276,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
74,drone_1,15.3462,11.1800,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
74,drone_3,4.3690,13.0407,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
74,drone_4,11.7188,14.1665,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
74,drone_5,11.6426,15.5488,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
74,drone_6,12.0649,11.0949,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
74,drone_9,10.3422,15.9206,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
75,drone_1,15.3793,11.3772,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
75,drone_3,4.3513,13.2246,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
75,drone_4,11.8395,14.3260,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
75,drone_5,11.8419,15.5654,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
75,drone_6,11.9514,11.2595,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
75,drone_9,10.4135,16.1074,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
76,drone_1,15.4237,11.5722,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
76,drone_3,4.3387,13.3905,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
76,drone_4,11.9760,14.4721,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
76,drone_5,12.0418,15.5718,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
76,drone_6,11.8315,11.4196,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
76,drone_9,10.4997,16.2879,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
77,drone_1,15.4740,11.7658,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
77,drone_3,4.3293,13.5698,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
77,drone_4,12.1262,14.6041,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
77,drone_5,12.2417,15.5754,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
77,drone_6,11.7075,11.5766,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
77,drone_9,10.6121,16.4533,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
78,drone_1,15.5244,11.9593,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
78,drone_3,4.2923,13.7664,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
78,drone_4,12.2713,14.7418,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
78,drone_5,12.4415,15.5660,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
78,drone_6,11.5811,11.7316,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
78,drone_9,10.7488,16.5992,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
79,drone_1,15.5741,12.1531,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
79,drone_3,4.2319,13.9571,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
79,drone_4,12.4212,14.8743,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
79,drone_5,12.6414,15.5603,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
79,drone_6,11.4529,11.8851,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
79,drone_9,10.9170,16.7075,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
80,drone_1,15.6177,12.3482,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
80,drone_3,4.1551,14.1417,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
80,drone_4,12.5610,15.0173,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
80,drone_5,12.8407,15.5777,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
80,drone_6,11.3164,12.0312,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
80,drone_9,11.1052,16.7752,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
81,drone_1,15.6540,12.5449,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
81,drone_3,4.0592,14.3172,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
81,drone_4,12.7236,15.1337,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
81,drone_5,13.0381,15.6098,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
81,drone_6,11.1785,12.1761,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
81,drone_9,11.2992,16.8239,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
82,drone_1,15.6651,12.7446,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
82,drone_3,3.9527,14.4865,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
82,drone_4,12.9009,15.2263,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
82,drone_5,13.2368,15.6325,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
82,drone_6,11.0395,12.3199,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
82,drone_9,11.4957,16.8612,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
83,drone_1,15.6718,12.9445,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
83,drone_3,3.8415,14.6527,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
83,drone_4,13.0886,15.2952,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
83,drone_5,13.4359,15.6516,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
83,drone_6,10.8975,12.4607,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
83,drone_9,11.6931,16.8931,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
84,drone_1,15.6758,13.1445,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
84,drone_3,3.7626,14.8319,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
84,drone_4,13.2824,15.3447,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
84,drone_5,13.6350,15.6704,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
84,drone_6,10.7538,12.5998,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
84,drone_9,11.8910,16.9223,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
85,drone_1,15.6784,13.3444,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
85,drone_3,3.7072,15.0241,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
85,drone_4,13.4709,15.4116,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
85,drone_5,13.8339,15.6909,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
85,drone_6,10.6111,12.7399,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
85,drone_9,12.0889,16.9511,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
86,drone_1,15.6795,13.5444,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
86,drone_3,3.7157,15.2239,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
86,drone_4,13.6423,15.5146,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
86,drone_5,14.0337,15.7005,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
86,drone_6,10.4611,12.8722,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
86,drone_9,12.2868,16.9800,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
87,drone_1,15.6770,13.7444,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
87,drone_3,3.7731,15.4155,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
87,drone_4,13.7807,15.6590,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
87,drone_5,14.2337,15.6967,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
87,drone_6,10.3042,12.9963,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
87,drone_9,12.4849,17.0074,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
88,drone_1,15.6605,13.9437,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
88,drone_3,3.8529,15.5989,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
88,drone_4,13.8996,15.8198,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
88,drone_5,14.4336,15.6905,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
88,drone_6,10.1357,13.1040,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
88,drone_9,12.6831,17.0340,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
89,drone_1,15.6359,14.1422,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
89,drone_3,3.9866,15.7477,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
89,drone_4,13.9920,15.9972,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
89,drone_5,14.6331,15.6761,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
89,drone_6,9.9580,13.1957,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
89,drone_9,12.8809,17.0634,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
90,drone_1,15.6095,14.3405,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
90,drone_3,4.1481,15.8656,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
90,drone_4,14.0748,16.1631,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
90,drone_5,14.8330,15.6737,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
90,drone_6,9.7787,13.2696,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
90,drone_9,13.0777,17.0996,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
91,drone_1,15.5707,14.5367,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
91,drone_3,4.3212,15.9658,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
91,drone_4,14.1704,16.3180,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
91,drone_5,15.0322,15.6918,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
91,drone_6,9.6104,13.3242,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
91,drone_9,13.2722,17.1458,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
92,drone_1,15.5253,14.7315,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
92,drone_3,4.5031,16.0489,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
