Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
345,drone_4,18.4752,19.2131,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
345,drone_8,19.0433,18.5804,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
346,drone_4,18.5234,19.2163,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
346,drone_8,19.0670,18.6189,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
347,drone_4,18.5659,19.2015,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
347,drone_8,19.0819,18.6457,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
348,drone_4,18.5992,19.1685,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
348,drone_8,19.0907,18.6619,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
349,drone_4,18.6168,19.1178,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
349,drone_8,19.0943,18.6685,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
350,drone_4,18.6114,19.0500,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
350,drone_8,19.0927,18.6662,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
351,drone_4,18.5861,18.9848,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
351,drone_8,19.0033,18.5698,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
352,drone_4,18.5622,18.9296,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
352,drone_8,18.9530,18.5129,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
353,drone_4,18.5339,18.8905,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
353,drone_8,18.9112,18.4608,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
354,drone_4,18.4933,18.8682,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
354,drone_8,18.8712,18.4160,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
355,drone_4,18.4373,18.8589,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
355,drone_8,18.8235,18.3804,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
356,drone_4,18.3716,18.8570,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
356,drone_8,18.7653,18.3541,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
357,drone_4,18.3082,18.8566,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
357,drone_8,18.7020,18.3357,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
358,drone_4,18.2591,18.8529,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
358,drone_8,18.6399,18.3226,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
359,drone_4,18.2430,18.8433,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
359,drone_8,18.6033,18.2955,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
360,drone_4,18.2407,18.8348,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
360,drone_8,18.6001,18.2640,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
361,drone_4,18.2443,18.8478,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
361,drone_8,18.6250,18.2343,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
362,drone_4,18.2716,18.9195,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
362,drone_8,18.6813,18.2371,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
363,drone_4,18.3177,19.0028,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
363,drone_8,18.7431,18.2827,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
364,drone_4,18.3762,19.0841,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
364,drone_8,18.8084,18.3576,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
365,drone_4,18.4388,19.1512,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
365,drone_8,18.8745,18.4406,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
366,drone_4,18.5012,19.1977,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
366,drone_8,18.9336,18.5189,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
367,drone_4,18.5609,19.2222,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
367,drone_8,18.9792,18.5840,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
368,drone_4,18.6077,19.2222,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
368,drone_8,19.0139,18.6301,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
369,drone_4,18.6399,19.2004,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
369,drone_8,19.0353,18.6558,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
370,drone_4,18.6506,19.1595,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
370,drone_8,19.0449,18.6642,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
371,drone_4,18.6312,19.1014,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
371,drone_8,19.0410,18.6575,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
372,drone_4,18.5930,19.0414,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
372,drone_8,18.9746,18.5968,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
373,drone_4,18.5597,18.9854,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
373,drone_8,18.9235,18.5372,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
374,drone_4,18.5358,18.9485,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
374,drone_8,18.9006,18.4603,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
375,drone_4,18.4943,18.9377,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
375,drone_8,18.8965,18.3844,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
376,drone_4,18.4181,18.9391,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
376,drone_8,18.8597,18.3415,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
377,drone_4,18.3924,18.9547,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
377,drone_8,18.8446,18.3223,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
378,drone_4,18.4111,18.9865,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
378,drone_8,18.8396,18.3298,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
379,drone_4,18.4734,19.0267,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
379,drone_8,18.8821,18.3656,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
380,drone_4,18.5347,19.0743,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
380,drone_8,18.9323,18.4169,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
381,drone_4,18.5667,19.1783,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
381,drone_8,18.9880,18.4632,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
382,drone_4,18.5952,19.2493,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
382,drone_8,19.0306,18.5269,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
383,drone_4,18.6404,19.2836,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
383,drone_8,19.0588,18.5858,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
384,drone_4,18.6915,19.2879,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
384,drone_8,19.0762,18.6319,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
385,drone_4,18.7278,19.3418,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
385,drone_8,19.0915,18.6542,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
386,drone_4,18.7448,19.4315,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
386,drone_8,19.1232,18.6723,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
387,drone_4,18.7349,19.5319,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
387,drone_8,19.1484,18.6936,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
388,drone_4,18.7112,19.6347,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
388,drone_8,19.1636,18.7227,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
389,drone_4,18.6958,19.6867,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
389,drone_8,19.1733,18.7642,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
390,drone_4,18.7064,19.6944,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
390,drone_8,19.1725,18.7953,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
391,drone_4,18.7354,19.6525,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
391,drone_8,19.1568,18.8118,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
392,drone_4,18.7513,19.6497,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
392,drone_8,19.1617,18.8233,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
393,drone_4,18.7504,19.6756,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
393,drone_8,19.1454,18.8153,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
394,drone_4,18.7189,19.6394,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
394,drone_8,19.0827,18.7868,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
395,drone_4,18.6837,19.5031,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
395,drone_8,19.0013,18.7277,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
396,drone_4,18.7104,19.3049,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
396,drone_8,18.9510,18.6650,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
397,drone_4,18.7560,19.1102,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
397,drone_8,18.9381,18.6020,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
398,drone_4,18.8109,18.9179,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
398,drone_8,18.9517,18.5322,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
399,drone_4,18.8194,18.7726,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
399,drone_8,18.9619,18.4257,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
400,drone_4,18.7978,18.6925,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
400,drone_8,18.9664,18.3044,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
401,drone_4,18.7328,18.6772,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
401,drone_8,18.9518,18.1951,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
402,drone_4,18.6223,18.7038,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
402,drone_8,18.9173,18.1095,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
403,drone_4,18.5434,18.7915,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
403,drone_8,18.9063,18.0527,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
404,drone_4,18.4825,18.9247,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
404,drone_8,18.8997,18.0370,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
405,drone_4,18.4172,19.0745,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
405,drone_8,18.8846,18.0669,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
406,drone_4,18.4294,19.2086,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
