Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
210,drone_2,18.4168,18.9182,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
211,drone_2,18.4603,18.9732,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
212,drone_2,18.5160,19.0304,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
213,drone_2,18.5786,19.0844,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
214,drone_2,18.6426,19.1306,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
215,drone_2,18.7038,19.1652,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
216,drone_2,18.7604,19.1852,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
217,drone_2,18.8124,19.1899,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
218,drone_2,18.8597,19.1796,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
219,drone_2,18.9003,19.1560,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
220,drone_2,18.9312,19.1223,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
221,drone_2,18.9480,19.0828,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
222,drone_2,18.9451,19.0424,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
223,drone_2,18.9176,19.0042,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
224,drone_2,18.8640,18.9690,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
225,drone_2,18.7908,18.9356,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
226,drone_2,18.7074,18.9041,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
227,drone_2,18.6219,18.8763,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
228,drone_2,18.5406,18.8551,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
229,drone_2,18.4674,18.8432,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
230,drone_2,18.4044,18.8427,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
231,drone_2,18.3531,18.8543,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
232,drone_2,18.3575,18.8896,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
233,drone_2,18.3899,18.9416,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
234,drone_2,18.4403,19.0010,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
235,drone_2,18.5026,19.0609,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
236,drone_2,18.5703,19.1156,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
237,drone_2,18.6370,19.1603,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
238,drone_2,18.6989,19.1909,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
239,drone_2,18.7556,19.2052,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
240,drone_2,18.8076,19.2030,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
241,drone_2,18.8548,19.1856,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
242,drone_2,18.8953,19.1554,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
243,drone_2,18.9257,19.1161,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
244,drone_2,18.9413,19.0729,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
245,drone_2,18.9364,19.0306,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
246,drone_2,18.9065,18.9920,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
247,drone_2,18.8510,18.9572,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
248,drone_2,18.7769,18.9250,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
249,drone_2,18.6931,18.8954,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
250,drone_2,18.6077,18.8702,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
251,drone_2,18.5271,18.8519,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
252,drone_2,18.4550,18.8430,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
253,drone_2,18.3936,18.8453,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
254,drone_2,18.3903,18.8723,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
255,drone_2,18.4166,18.9183,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
256,drone_2,18.4602,18.9734,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
257,drone_2,18.5159,19.0306,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
258,drone_2,18.5785,19.0846,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
259,drone_2,18.6426,19.1308,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
260,drone_2,18.7037,19.1654,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
261,drone_2,18.7604,19.1854,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
262,drone_2,18.8124,19.1900,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
263,drone_2,18.8596,19.1797,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
264,drone_2,18.9003,19.1560,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
265,drone_2,18.9312,19.1222,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
266,drone_2,18.9479,19.0827,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
267,drone_2,18.9451,19.0423,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
268,drone_2,18.9175,19.0041,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
269,drone_2,18.8639,18.9689,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
270,drone_2,18.7907,18.9355,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
271,drone_2,18.7073,18.9040,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
272,drone_2,18.6218,18.8763,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
273,drone_2,18.5405,18.8550,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
274,drone_2,18.4673,18.8432,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
275,drone_2,18.4043,18.8428,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
276,drone_2,18.3531,18.8543,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
277,drone_2,18.3574,18.8896,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
278,drone_2,18.3899,18.9416,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
279,drone_2,18.4403,19.0011,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
280,drone_2,18.5026,19.0609,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
281,drone_2,18.5703,19.1157,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
282,drone_2,18.6370,19.1603,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
283,drone_2,18.6989,19.1909,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
284,drone_2,18.7556,19.2052,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
285,drone_2,18.8076,19.2030,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
286,drone_2,18.8548,19.1856,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
287,drone_2,18.8953,19.1554,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
288,drone_2,18.9257,19.1161,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
289,drone_2,18.9413,19.0729,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
290,drone_2,18.9364,19.0306,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
291,drone_2,18.9065,18.9920,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
292,drone_2,18.8510,18.9572,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
293,drone_2,18.7769,18.9249,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
294,drone_2,18.6931,18.8954,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
295,drone_2,18.6077,18.8702,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
296,drone_2,18.5270,18.8519,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
297,drone_2,18.4550,18.8430,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
298,drone_2,18.3936,18.8453,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
299,drone_2,18.3903,18.8723,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
300,drone_2,18.4166,18.9183,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
301,drone_2,18.4602,18.9734,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
302,drone_2,18.5159,19.0306,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
303,drone_2,18.5785,19.0846,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
304,drone_2,18.6425,19.1309,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
305,drone_2,18.7037,19.1654,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
306,drone_2,18.7604,19.1854,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
307,drone_2,18.8124,19.1900,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
308,drone_2,18.8596,19.1797,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
309,drone_2,18.9003,19.1560,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
310,drone_2,18.9312,19.1222,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
311,drone_2,18.9479,19.0827,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
312,drone_2,18.9451,19.0423,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
313,drone_2,18.9175,19.0041,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
314,drone_2,18.8639,18.9689,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
315,drone_2,18.7907,18.9355,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
316,drone_2,18.7073,18.9040,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
317,drone_2,18.6218,18.8763,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
318,drone_2,18.5405,18.8550,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
319,drone_2,18.4673,18.8432,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
320,drone_2,18.4043,18.8428,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
321,drone_2,18.3530,18.8543,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
322,drone_2,18.3574,18.8896,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
323,drone_2,18.3899,18.9416,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
324,drone_2,18.4403,19.0011,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
325,drone_2,18.5025,19.0609,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
326,drone_2,18.5703,19.1157,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
327,drone_2,18.6370,19.1604,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
328,drone_2,18.6989,19.1909,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
329,drone_2,18.7556,19.2052,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
330,drone_2,18.8076,19.2030,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
331,drone_2,18.8548,19.1856,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
332,drone_2,18.8953,19.1554,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
