Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
123,drone_9,14.9956,17.1672,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
124,drone_3,18.5710,19.0436,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
124,drone_5,15.9117,19.0861,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
124,drone_7,11.2787,15.7396,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
124,drone_9,15.1943,17.1896,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
125,drone_3,18.6872,19.1703,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
125,drone_5,16.1101,19.0609,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
125,drone_7,11.4686,15.8023,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
125,drone_9,15.3941,17.1990,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
126,drone_3,18.8002,19.3353,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
126,drone_5,16.3098,19.0492,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
126,drone_7,11.6341,15.8727,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
126,drone_9,15.5941,17.1994,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
127,drone_3,18.9043,19.5061,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
127,drone_5,16.5098,19.0508,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
127,drone_7,11.7835,15.9422,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
127,drone_9,15.7940,17.1928,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
128,drone_3,19.0000,19.6817,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
128,drone_5,16.7096,19.0603,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
128,drone_7,11.9245,16.0079,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
128,drone_9,15.9936,17.1799,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
129,drone_3,19.0880,19.8613,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
129,drone_5,16.9087,19.0785,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
129,drone_7,12.0702,16.0686,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
129,drone_9,16.1929,17.1637,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
130,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
130,drone_5,17.1070,19.1050,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
130,drone_7,12.2201,16.1254,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
130,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
131,drone_5,17.3032,19.1435,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
131,drone_7,12.3730,16.1800,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
132,drone_5,17.5030,19.1533,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
132,drone_7,12.5572,16.2579,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
133,drone_5,17.7028,19.1441,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
133,drone_7,12.7324,16.3545,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
134,drone_5,17.9020,19.1267,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
134,drone_7,12.9006,16.4627,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
135,drone_5,18.1014,19.1111,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
135,drone_7,13.0640,16.5780,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
136,drone_5,18.3013,19.1060,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
136,drone_7,13.2260,16.6952,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
137,drone_5,18.5011,19.1156,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
137,drone_7,13.3879,16.8127,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
138,drone_5,18.7001,19.1359,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
138,drone_7,13.5508,16.9288,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
139,drone_5,18.8986,19.1601,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
139,drone_7,13.7161,17.0412,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
140,drone_5,19.0868,19.1820,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
140,drone_7,13.8879,17.1437,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
141,drone_5,19.2577,19.2072,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
141,drone_7,14.0647,17.2373,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
142,drone_5,19.4011,19.2517,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
142,drone_7,14.2451,17.3235,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
143,drone_5,19.4921,19.3310,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
143,drone_7,14.4275,17.4055,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
144,drone_5,19.5180,19.4515,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
144,drone_7,14.6102,17.4870,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
145,drone_5,19.5027,19.6166,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
145,drone_7,14.7949,17.5636,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
146,drone_5,19.4564,19.8106,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
146,drone_7,14.9832,17.6310,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
147,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
147,drone_7,15.1761,17.6840,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
148,drone_7,15.3715,17.7265,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
149,drone_7,15.5612,17.7900,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
150,drone_7,15.7473,17.8631,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
151,drone_7,15.9327,17.9382,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
152,drone_7,16.1189,18.0111,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
153,drone_7,16.3062,18.0812,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
154,drone_7,16.4943,18.1492,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
155,drone_7,16.6825,18.2169,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
156,drone_7,16.8695,18.2880,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
157,drone_7,17.0486,18.3769,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
158,drone_7,17.2227,18.4753,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
159,drone_7,17.3953,18.5765,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
160,drone_7,17.5690,18.6756,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
161,drone_7,17.7415,18.7767,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
162,drone_7,17.9099,18.8846,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
163,drone_7,18.0709,19.0033,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
164,drone_7,18.2202,19.1364,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
165,drone_7,18.3341,19.2688,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
166,drone_7,18.3995,19.3708,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
167,drone_7,18.4252,19.4130,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
168,drone_7,18.4482,19.4038,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
169,drone_7,18.4767,19.3501,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
170,drone_7,18.5223,19.2721,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
171,drone_7,18.5844,19.2000,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
172,drone_7,18.6552,19.1501,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
173,drone_7,18.7290,19.1204,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
174,drone_7,18.8013,19.1039,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
175,drone_7,18.8668,19.0946,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
176,drone_7,18.9200,19.0880,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
177,drone_7,18.9569,19.0814,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
178,drone_7,18.9755,19.0738,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
179,drone_7,18.9746,19.0646,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
180,drone_7,18.9482,19.0528,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
181,drone_7,18.8939,19.0387,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
182,drone_7,18.8210,19.0216,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
183,drone_7,18.7410,19.0049,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
184,drone_7,18.6626,18.9930,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
185,drone_7,18.5926,18.9898,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
186,drone_7,18.5362,18.9976,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
187,drone_7,18.5219,19.0377,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
188,drone_7,18.5288,19.0983,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
189,drone_7,18.5486,19.1663,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
190,drone_7,18.5758,19.2303,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
191,drone_7,18.6061,19.2804,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
192,drone_7,18.6369,19.3103,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
193,drone_7,18.6677,19.3187,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
194,drone_7,18.6990,19.3078,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
195,drone_7,18.7305,19.2815,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
196,drone_7,18.7618,19.2451,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
197,drone_7,18.7918,19.2040,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
198,drone_7,18.8186,19.1627,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
199,drone_7,18.8397,19.1242,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
200,drone_7,18.8522,19.0901,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
201,drone_7,18.8534,19.0615,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
202,drone_7,18.8413,19.0390,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
203,drone_7,18.8146,19.0231,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
204,drone_7,18.7744,19.0137,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
205,drone_7,18.7244,19.0099,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
206,drone_7,18.6706,19.0110,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
207,drone_7,18.6512,19.0427,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
