Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,7.4620,7.9249,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
26,drone_6,6.7525,6.0125,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
26,drone_7,6.3239,7.7037,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
26,drone_8,8.2339,7.0837,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
26,drone_9,5.4999,8.4856,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_0,8.2684,7.6500,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_1,5.7728,6.7663,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_2,9.1299,3.8301,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_3,2.3134,7.0572,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_4,8.5060,6.2783,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_5,7.5909,8.0779,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_6,6.8350,6.1947,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_7,6.4263,7.8754,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_8,8.3617,7.2376,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
27,drone_9,5.5595,8.6765,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_0,8.4209,7.7794,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_1,5.7094,6.9559,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_2,9.3292,3.8141,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_3,2.2711,7.2527,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_4,8.5500,6.4734,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_5,7.7158,8.2340,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_6,6.9113,6.3796,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_7,6.5261,8.0488,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_8,8.4949,7.3868,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
28,drone_9,5.6182,8.8677,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_0,8.5785,7.9025,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_1,5.6309,7.1399,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_2,9.5281,3.8002,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_3,2.2375,7.4499,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_4,8.6167,6.6619,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_5,7.8459,8.3860,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_6,6.9812,6.5670,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_7,6.6215,8.2246,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_8,8.6397,7.5247,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
29,drone_9,5.6762,9.0591,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_0,8.7422,8.0174,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_1,5.5265,7.3105,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_2,9.7034,3.8863,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_3,2.2255,7.6495,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_4,8.6914,6.8474,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_5,7.9789,8.5353,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_6,7.0366,6.7592,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_7,6.7128,8.4025,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_8,8.7893,7.6575,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
30,drone_9,5.7325,9.2511,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_0,8.9049,8.1337,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_1,5.4073,7.4710,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_2,9.8728,3.9926,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_3,2.2390,7.8491,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_4,8.7571,7.0363,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_5,8.1031,8.6920,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_6,7.0652,6.9571,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_7,6.7788,8.5913,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_8,8.9406,7.7883,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
31,drone_9,5.8069,9.4367,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_0,9.0663,8.2518,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_1,5.2814,7.6265,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_2,10.0448,4.0947,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_3,2.2769,8.0454,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_4,8.8198,7.2262,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_5,8.2241,8.8513,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_6,7.0773,7.1567,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_7,6.8338,8.7836,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_8,9.0931,7.9176,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
32,drone_9,5.8902,9.6185,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_0,9.2274,8.3703,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_1,5.1475,7.7751,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_2,10.2412,4.1326,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_3,2.3344,8.2370,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_4,8.8813,7.4166,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_5,8.3446,9.0109,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_6,7.0718,7.3567,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_7,6.8845,8.9771,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_8,9.2505,8.0410,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
33,drone_9,5.9791,9.7977,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_0,9.3863,8.4918,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_1,5.0101,7.9204,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_2,10.4346,4.1833,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_3,2.3882,8.4296,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_4,8.9374,7.6085,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_5,8.4608,9.1737,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_6,7.0509,7.5556,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_7,6.9329,9.1711,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_8,9.4094,8.1625,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
34,drone_9,6.0732,9.9742,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_0,9.5432,8.6158,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_1,4.8722,8.0653,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_2,10.6084,4.2822,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_3,2.4355,8.6239,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_4,8.9835,7.8031,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_5,8.5738,9.3388,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_6,7.0204,7.7532,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_7,6.9831,9.3647,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_8,9.5659,8.2871,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
35,drone_9,6.1706,10.1488,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_0,9.6969,8.7438,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_1,4.7355,8.2112,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_3,2.4735,8.8203,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_4,9.0226,7.9993,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_5,8.6722,9.5129,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_6,6.9759,7.9482,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_7,7.0566,9.5507,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_8,9.7173,8.4177,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
36,drone_9,6.2681,10.3235,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
37,drone_0,9.8463,8.8768,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
37,drone_1,4.6006,8.3588,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
37,drone_3,2.5008,9.0184,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
37,drone_4,9.0580,8.1961,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
37,drone_5,8.7596,9.6928,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
37,drone_6,6.9196,8.1401,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
37,drone_7,7.1405,9.7323,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
37,drone_8,9.8575,8.5603,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
37,drone_9,6.3643,10.4988,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
38,drone_0,9.9916,9.0142,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
38,drone_1,4.5035,8.5337,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
38,drone_3,2.5145,9.2180,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
38,drone_4,9.0675,8.3959,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
38,drone_5,8.8414,9.8753,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
38,drone_6,6.8499,8.3276,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
38,drone_7,7.2382,9.9068,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
38,drone_8,10.0033,8.6973,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
38,drone_9,6.4598,10.6745,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
