Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_6,14.2431,16.4779,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
110,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
110,drone_2,13.4197,18.8367,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
110,drone_4,17.2505,14.0971,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
110,drone_5,14.3122,15.9071,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
110,drone_6,14.4318,16.5440,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
111,drone_2,13.6149,18.7929,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
111,drone_4,17.2812,14.2947,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
111,drone_5,14.4873,16.0036,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
111,drone_6,14.6172,16.6192,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
112,drone_2,13.8141,18.7750,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
112,drone_4,17.3070,14.4931,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
112,drone_5,14.6785,16.0624,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
112,drone_6,14.8085,16.6774,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
113,drone_2,14.0137,18.7638,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
113,drone_4,17.3312,14.6916,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
113,drone_5,14.8747,16.1009,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
113,drone_6,15.0033,16.7229,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
114,drone_2,14.2133,18.7500,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
114,drone_4,17.3557,14.8901,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
114,drone_5,15.0729,16.1279,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
114,drone_6,15.1999,16.7596,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
115,drone_2,14.4123,18.7305,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
115,drone_4,17.3801,15.0886,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
115,drone_5,15.2717,16.1501,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
115,drone_6,15.3986,16.7822,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
116,drone_2,14.6108,18.7061,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
116,drone_4,17.4027,15.2873,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
116,drone_5,15.4705,16.1717,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
116,drone_6,15.5979,16.7987,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
117,drone_2,14.8088,18.6778,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
117,drone_4,17.4225,15.4863,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
117,drone_5,15.6688,16.1977,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
117,drone_6,15.7955,16.8297,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
118,drone_2,15.0070,18.6508,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
118,drone_4,17.4392,15.6856,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
118,drone_5,15.8652,16.2354,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
118,drone_6,15.9913,16.8706,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
119,drone_2,15.2055,18.6263,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
119,drone_4,17.4511,15.8853,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
119,drone_5,16.0564,16.2941,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
119,drone_6,16.1850,16.9201,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
120,drone_2,15.4043,18.6047,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
120,drone_4,17.4520,16.0853,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
120,drone_5,16.2416,16.3697,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
120,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
121,drone_2,15.6033,18.5848,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
121,drone_4,17.4424,16.2850,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
121,drone_5,16.4204,16.4592,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
122,drone_2,15.8025,18.5672,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
122,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
122,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
123,drone_2,16.0021,18.5540,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
124,drone_2,16.2021,18.5499,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
125,drone_2,16.4020,18.5549,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
126,drone_2,16.6015,18.5693,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
127,drone_2,16.7999,18.5940,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
128,drone_2,16.9968,18.6295,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
129,drone_2,17.1915,18.6751,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
130,drone_2,17.3841,18.7292,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
131,drone_2,17.5714,18.7992,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
132,drone_2,17.7539,18.8810,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
133,drone_2,17.9301,18.9756,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
134,drone_2,18.0984,19.0837,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
135,drone_2,18.2439,19.1980,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
136,drone_2,18.3492,19.2990,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
137,drone_2,18.4098,19.3604,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
138,drone_2,18.4455,19.3702,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
139,drone_2,18.4812,19.3385,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
140,drone_2,18.5249,19.2762,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
141,drone_2,18.5814,19.2057,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
142,drone_2,18.6455,19.1462,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
143,drone_2,18.7115,19.1031,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
144,drone_2,18.7757,19.0740,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
145,drone_2,18.8351,19.0545,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
146,drone_2,18.8863,19.0408,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
147,drone_2,18.9251,19.0306,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
148,drone_2,18.9488,19.0226,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
149,drone_2,18.9561,19.0161,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
150,drone_2,18.9451,19.0101,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
151,drone_2,18.9043,19.0061,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
152,drone_2,18.8398,19.0000,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
153,drone_2,18.7632,18.9909,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
154,drone_2,18.6842,18.9815,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
155,drone_2,18.6106,18.9752,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
156,drone_2,18.5479,18.9754,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
157,drone_2,18.5322,19.0066,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
158,drone_2,18.5409,19.0584,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
159,drone_2,18.5643,19.1184,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
160,drone_2,18.5969,19.1775,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
161,drone_2,18.6337,19.2276,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
162,drone_2,18.6711,19.2625,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
163,drone_2,18.7078,19.2790,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
164,drone_2,18.7436,19.2774,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
165,drone_2,18.7774,19.2595,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
166,drone_2,18.8084,19.2283,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
167,drone_2,18.8357,19.1882,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
168,drone_2,18.8572,19.1437,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
169,drone_2,18.8691,19.0992,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
170,drone_2,18.8680,19.0583,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
171,drone_2,18.8511,19.0237,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
172,drone_2,18.8174,18.9968,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
173,drone_2,18.7686,18.9782,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
174,drone_2,18.7088,18.9678,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
175,drone_2,18.6447,18.9650,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
176,drone_2,18.5831,18.9696,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
177,drone_2,18.5638,19.0035,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
178,drone_2,18.5669,19.0557,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
179,drone_2,18.5841,19.1152,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
180,drone_2,18.6108,19.1734,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
181,drone_2,18.6428,19.2229,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
182,drone_2,18.6771,19.2577,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
183,drone_2,18.7120,19.2750,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
184,drone_2,18.7466,19.2747,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
185,drone_2,18.7796,19.2582,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
186,drone_2,18.8098,19.2284,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
187,drone_2,18.8364,19.1893,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
188,drone_2,18.8572,19.1453,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
189,drone_2,18.8686,19.1010,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
190,drone_2,18.8671,19.0600,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
191,drone_2,18.8500,19.0250,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
192,drone_2,18.8163,18.9977,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
193,drone_2,18.7677,18.9788,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
