Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_1,16.8148,13.4538,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
85,drone_2,10.8502,17.7146,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
85,drone_3,7.3616,15.9824,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
85,drone_6,11.3199,16.6694,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
85,drone_7,7.1150,18.0274,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
85,drone_9,13.1249,16.0945,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
86,drone_1,16.7419,13.6401,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
86,drone_2,11.0483,17.7417,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
86,drone_3,7.4248,16.1721,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
86,drone_6,11.5156,16.7104,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
86,drone_7,7.2772,18.1445,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
86,drone_9,13.3201,16.1378,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
87,drone_1,16.6560,13.8207,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
87,drone_2,11.2464,17.7690,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
87,drone_3,7.5220,16.3469,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
87,drone_6,11.7071,16.7682,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
87,drone_7,7.4473,18.2497,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
87,drone_9,13.5076,16.2074,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
88,drone_1,16.5663,13.9995,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
88,drone_2,11.4433,17.8045,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
88,drone_3,7.6605,16.4912,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
88,drone_6,11.8960,16.8339,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
88,drone_7,7.6218,18.3474,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
88,drone_9,13.6892,16.2911,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
89,drone_1,16.5009,14.1884,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
89,drone_2,11.6378,17.8509,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
89,drone_3,7.8076,16.6267,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
89,drone_6,12.0877,16.8910,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
89,drone_7,7.7857,18.4620,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
89,drone_9,13.8748,16.3656,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
90,drone_1,16.4489,14.3816,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
90,drone_2,11.8316,17.9004,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
90,drone_3,7.9640,16.7513,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
90,drone_6,12.2817,16.9395,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
90,drone_7,7.9416,18.5872,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
90,drone_9,14.0611,16.4384,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
91,drone_1,16.4048,14.5766,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
91,drone_2,12.0252,17.9505,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
91,drone_3,8.1292,16.8641,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
91,drone_6,12.4773,16.9811,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
91,drone_7,8.0971,18.7130,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
91,drone_9,14.2473,16.5115,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
92,drone_1,16.3669,14.7730,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
92,drone_2,12.2186,18.0016,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
92,drone_3,8.3021,16.9647,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
92,drone_6,12.6740,17.0172,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
92,drone_7,8.2602,18.8288,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
92,drone_9,14.4338,16.5836,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
93,drone_1,16.3353,14.9705,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
93,drone_2,12.4095,18.0613,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
93,drone_3,8.4860,17.0431,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
93,drone_6,12.8715,17.0491,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
93,drone_7,8.4403,18.9157,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
93,drone_9,14.6202,16.6563,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
94,drone_1,16.3120,15.1691,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
94,drone_2,12.5999,18.1225,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
94,drone_3,8.6761,17.1053,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
94,drone_6,13.0696,17.0767,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
94,drone_7,8.6309,18.9762,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
94,drone_9,14.8064,16.7292,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
95,drone_1,16.2907,15.3680,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
95,drone_2,12.7912,18.1807,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
95,drone_3,8.8567,17.1914,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
95,drone_6,13.2680,17.1019,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
95,drone_7,8.8277,19.0122,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
95,drone_9,14.9923,16.8031,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
96,drone_1,16.2743,15.5673,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
96,drone_2,12.9839,18.2342,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
96,drone_3,9.0295,17.2920,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
96,drone_6,13.4659,17.1307,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
96,drone_7,9.0271,19.0274,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
96,drone_9,15.1757,16.8827,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
97,drone_1,16.2745,15.7673,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
97,drone_2,13.1779,18.2828,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
97,drone_3,9.1987,17.3986,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
97,drone_6,13.6628,17.1655,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
97,drone_7,9.2271,19.0272,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
97,drone_9,15.3540,16.9734,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
98,drone_1,16.2846,15.9671,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
98,drone_2,13.3734,18.3252,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
98,drone_3,9.3736,17.4957,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
98,drone_6,13.8586,17.2065,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
98,drone_7,9.4264,19.0109,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
98,drone_9,15.5292,17.0699,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
99,drone_1,16.3059,16.1659,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
99,drone_2,13.5701,18.3610,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
99,drone_3,9.5528,17.5844,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
99,drone_6,14.0521,17.2572,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
99,drone_7,9.6242,18.9811,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
99,drone_9,15.7035,17.1679,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
100,drone_1,16.3398,16.3630,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
100,drone_2,13.7680,18.3902,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
100,drone_3,9.7368,17.6629,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
100,drone_6,14.2445,17.3117,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
100,drone_7,9.8202,18.9413,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
100,drone_9,15.8791,17.2637,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
101,drone_1,16.3892,16.5568,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
101,drone_2,13.9667,18.4128,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
101,drone_3,9.9253,17.7298,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
101,drone_6,14.4376,17.3638,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
101,drone_7,10.0145,18.8940,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
101,drone_9,16.0564,17.3563,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
102,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
102,drone_2,14.1661,18.4287,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
102,drone_3,10.1170,17.7868,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
102,drone_6,14.6320,17.4107,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
102,drone_7,10.2076,18.8420,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
102,drone_9,16.2283,17.4584,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
103,drone_2,14.3660,18.4342,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
103,drone_3,10.3130,17.8267,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
103,drone_6,14.8282,17.4497,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
103,drone_7,10.3975,18.7791,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
103,drone_9,16.4054,17.5513,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
104,drone_2,14.5652,18.4157,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
104,drone_3,10.5112,17.8533,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
104,drone_6,15.0169,17.5158,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
104,drone_7,10.5896,18.7233,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
104,drone_9,16.5843,17.6408,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
105,drone_2,14.7626,18.3840,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
105,drone_3,10.7112,17.8531,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
105,drone_6,15.2056,17.5821,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
105,drone_7,10.7834,18.6741,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
105,drone_9,16.7647,17.7272,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
