Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
149,drone_0,18.8750,19.1457,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
150,drone_0,18.9114,19.1270,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
151,drone_0,18.9378,19.0993,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
152,drone_0,18.9498,19.0662,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
153,drone_0,18.9418,19.0314,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
154,drone_0,18.9089,18.9976,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
155,drone_0,18.8509,18.9653,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
156,drone_0,18.7756,18.9336,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
157,drone_0,18.6921,18.9032,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
158,drone_0,18.6080,18.8764,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
159,drone_0,18.5290,18.8561,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
160,drone_0,18.4585,18.8454,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
161,drone_0,18.3983,18.8461,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
162,drone_0,18.3958,18.8720,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
163,drone_0,18.4222,18.9168,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
164,drone_0,18.4655,18.9706,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
165,drone_0,18.5206,19.0267,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
166,drone_0,18.5827,19.0798,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
167,drone_0,18.6463,19.1255,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
168,drone_0,18.7073,19.1599,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
169,drone_0,18.7639,19.1802,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
170,drone_0,18.8158,19.1855,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
171,drone_0,18.8630,19.1760,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
172,drone_0,18.9034,19.1535,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
173,drone_0,18.9339,19.1207,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
174,drone_0,18.9502,19.0822,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
175,drone_0,18.9468,19.0426,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
176,drone_0,18.9185,19.0049,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
177,drone_0,18.8642,18.9700,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
178,drone_0,18.7904,18.9366,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
179,drone_0,18.7068,18.9049,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
180,drone_0,18.6212,18.8768,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
181,drone_0,18.5401,18.8553,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
182,drone_0,18.4671,18.8432,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
183,drone_0,18.4043,18.8426,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
184,drone_0,18.3531,18.8541,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
185,drone_0,18.3576,18.8894,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
186,drone_0,18.3900,18.9414,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
187,drone_0,18.4404,19.0008,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
188,drone_0,18.5027,19.0607,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
189,drone_0,18.5704,19.1155,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
190,drone_0,18.6371,19.1602,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
191,drone_0,18.6990,19.1908,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
192,drone_0,18.7557,19.2051,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
193,drone_0,18.8077,19.2030,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
194,drone_0,18.8548,19.1856,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
195,drone_0,18.8954,19.1554,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
196,drone_0,18.9258,19.1161,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
197,drone_0,18.9414,19.0730,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
198,drone_0,18.9365,19.0307,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
199,drone_0,18.9065,18.9920,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
200,drone_0,18.8511,18.9573,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
201,drone_0,18.7769,18.9250,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
202,drone_0,18.6931,18.8954,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
203,drone_0,18.6077,18.8702,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
204,drone_0,18.5271,18.8519,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
205,drone_0,18.4550,18.8430,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
206,drone_0,18.3936,18.8453,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
207,drone_0,18.3904,18.8723,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
208,drone_0,18.4166,18.9183,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
209,drone_0,18.4602,18.9733,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
210,drone_0,18.5159,19.0305,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
211,drone_0,18.5785,19.0846,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
212,drone_0,18.6426,19.1308,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
213,drone_0,18.7037,19.1653,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
214,drone_0,18.7604,19.1854,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
215,drone_0,18.8124,19.1900,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
216,drone_0,18.8596,19.1797,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
217,drone_0,18.9003,19.1560,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
218,drone_0,18.9312,19.1222,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
219,drone_0,18.9479,19.0827,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
220,drone_0,18.9451,19.0423,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
221,drone_0,18.9175,19.0041,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
222,drone_0,18.8639,18.9690,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
223,drone_0,18.7907,18.9355,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
224,drone_0,18.7074,18.9040,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
225,drone_0,18.6218,18.8763,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
226,drone_0,18.5405,18.8550,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
227,drone_0,18.4673,18.8432,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
228,drone_0,18.4044,18.8428,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
229,drone_0,18.3531,18.8543,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
230,drone_0,18.3574,18.8896,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
231,drone_0,18.3899,18.9416,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
232,drone_0,18.4403,19.0011,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
233,drone_0,18.5026,19.0609,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
234,drone_0,18.5703,19.1157,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
235,drone_0,18.6370,19.1603,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
236,drone_0,18.6989,19.1909,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
237,drone_0,18.7556,19.2052,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
238,drone_0,18.8076,19.2030,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
239,drone_0,18.8548,19.1856,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
240,drone_0,18.8953,19.1554,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
241,drone_0,18.9257,19.1161,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
242,drone_0,18.9413,19.0729,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
243,drone_0,18.9364,19.0306,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
244,drone_0,18.9065,18.9920,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
245,drone_0,18.8510,18.9572,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
246,drone_0,18.7769,18.9249,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
247,drone_0,18.6931,18.8954,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
248,drone_0,18.6077,18.8702,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
249,drone_0,18.5270,18.8519,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
250,drone_0,18.4550,18.8430,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
251,drone_0,18.3936,18.8453,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
252,drone_0,18.3903,18.8723,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
253,drone_0,18.4166,18.9183,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
254,drone_0,18.4602,18.9734,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
255,drone_0,18.5159,19.0306,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
256,drone_0,18.5785,19.0846,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
257,drone_0,18.6425,19.1309,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
258,drone_0,18.7037,19.1654,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
259,drone_0,18.7604,19.1854,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
260,drone_0,18.8124,19.1900,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
261,drone_0,18.8596,19.1797,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
262,drone_0,18.9003,19.1560,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
263,drone_0,18.9312,19.1222,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
264,drone_0,18.9479,19.0827,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
265,drone_0,18.9451,19.0423,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
266,drone_0,18.9175,19.0041,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
267,drone_0,18.8639,18.9689,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
268,drone_0,18.7907,18.9355,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
269,drone_0,18.7073,18.9040,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
270,drone_0,18.6218,18.8763,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
271,drone_0,18.5405,18.8550,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
