Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
181,drone_1,18.8142,19.0089,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
182,drone_1,18.7724,18.9906,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
183,drone_1,18.7192,18.9807,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
184,drone_1,18.6603,18.9785,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
185,drone_1,18.6024,18.9833,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
186,drone_1,18.5834,19.0176,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
187,drone_1,18.5843,19.0693,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
188,drone_1,18.5976,19.1279,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
189,drone_1,18.6192,19.1850,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
190,drone_1,18.6461,19.2331,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
191,drone_1,18.6756,19.2665,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
192,drone_1,18.7067,19.2827,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
193,drone_1,18.7382,19.2817,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
194,drone_1,18.7686,19.2648,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
195,drone_1,18.7967,19.2347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
196,drone_1,18.8216,19.1956,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
197,drone_1,18.8417,19.1522,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
198,drone_1,18.8540,19.1088,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
199,drone_1,18.8550,19.0688,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
200,drone_1,18.8423,19.0347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
201,drone_1,18.8144,19.0082,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
202,drone_1,18.7722,18.9902,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
203,drone_1,18.7187,18.9806,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
204,drone_1,18.6595,18.9785,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
205,drone_1,18.6014,18.9833,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
206,drone_1,18.5824,19.0177,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
207,drone_1,18.5834,19.0695,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
208,drone_1,18.5967,19.1283,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
209,drone_1,18.6185,19.1854,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
210,drone_1,18.6454,19.2335,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
211,drone_1,18.6751,19.2669,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
212,drone_1,18.7063,19.2831,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
213,drone_1,18.7379,19.2819,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
214,drone_1,18.7683,19.2649,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
215,drone_1,18.7965,19.2347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
216,drone_1,18.8215,19.1955,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
217,drone_1,18.8417,19.1522,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
218,drone_1,18.8540,19.1087,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
219,drone_1,18.8551,19.0687,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
220,drone_1,18.8424,19.0347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
221,drone_1,18.8147,19.0082,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
222,drone_1,18.7725,18.9902,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
223,drone_1,18.7189,18.9806,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
224,drone_1,18.6597,18.9785,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
225,drone_1,18.6016,18.9833,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
226,drone_1,18.5826,19.0177,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
227,drone_1,18.5835,19.0695,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
228,drone_1,18.5968,19.1282,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
229,drone_1,18.6186,19.1853,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
230,drone_1,18.6455,19.2334,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
231,drone_1,18.6751,19.2669,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
232,drone_1,18.7063,19.2830,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
233,drone_1,18.7379,19.2819,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
234,drone_1,18.7683,19.2649,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
235,drone_1,18.7965,19.2347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
236,drone_1,18.8215,19.1956,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
237,drone_1,18.8417,19.1522,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
238,drone_1,18.8540,19.1087,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
239,drone_1,18.8551,19.0687,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
240,drone_1,18.8424,19.0347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
241,drone_1,18.8147,19.0082,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
242,drone_1,18.7725,18.9902,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
243,drone_1,18.7189,18.9806,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
244,drone_1,18.6597,18.9785,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
245,drone_1,18.6016,18.9833,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
246,drone_1,18.5826,19.0177,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
247,drone_1,18.5835,19.0695,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
248,drone_1,18.5968,19.1282,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
249,drone_1,18.6186,19.1853,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
250,drone_1,18.6455,19.2334,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
251,drone_1,18.6751,19.2669,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
252,drone_1,18.7063,19.2830,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
253,drone_1,18.7379,19.2819,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
254,drone_1,18.7683,19.2649,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
255,drone_1,18.7965,19.2347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
256,drone_1,18.8215,19.1956,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
257,drone_1,18.8417,19.1522,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
258,drone_1,18.8540,19.1087,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
259,drone_1,18.8551,19.0687,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
260,drone_1,18.8424,19.0347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
261,drone_1,18.8146,19.0082,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
262,drone_1,18.7725,18.9902,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
263,drone_1,18.7189,18.9806,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
264,drone_1,18.6597,18.9785,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
265,drone_1,18.6016,18.9833,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
266,drone_1,18.5826,19.0177,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
267,drone_1,18.5835,19.0695,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
268,drone_1,18.5968,19.1282,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
269,drone_1,18.6186,19.1853,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
270,drone_1,18.6455,19.2334,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
271,drone_1,18.6751,19.2669,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
272,drone_1,18.7063,19.2830,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
273,drone_1,18.7379,19.2819,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
274,drone_1,18.7683,19.2649,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
275,drone_1,18.7965,19.2347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
276,drone_1,18.8215,19.1956,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
277,drone_1,18.8417,19.1522,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
278,drone_1,18.8540,19.1087,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
279,drone_1,18.8551,19.0687,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
280,drone_1,18.8424,19.0347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
281,drone_1,18.8146,19.0082,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
282,drone_1,18.7725,18.9902,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
283,drone_1,18.7189,18.9806,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
284,drone_1,18.6597,18.9785,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
285,drone_1,18.6016,18.9833,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
286,drone_1,18.5826,19.0177,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
287,drone_1,18.5835,19.0695,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
288,drone_1,18.5968,19.1282,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
289,drone_1,18.6186,19.1853,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
290,drone_1,18.6455,19.2334,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
291,drone_1,18.6751,19.2669,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
292,drone_1,18.7063,19.2830,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
293,drone_1,18.7379,19.2819,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
294,drone_1,18.7683,19.2649,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
295,drone_1,18.7965,19.2347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
296,drone_1,18.8215,19.1956,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
297,drone_1,18.8417,19.1522,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
298,drone_1,18.8540,19.1087,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
299,drone_1,18.8551,19.0687,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
300,drone_1,18.8424,19.0347,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
301,drone_1,18.8146,19.0082,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
302,drone_1,18.7725,18.9902,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
303,drone_1,18.7189,18.9806,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
