Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_0,12.8178,16.5699,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
103,drone_1,9.3633,17.8410,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
104,drone_0,12.9764,16.6918,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
104,drone_1,9.5420,17.9306,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
105,drone_0,13.1263,16.8242,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
105,drone_1,9.7226,18.0167,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
106,drone_0,13.2706,16.9626,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
106,drone_1,9.9051,18.0985,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
107,drone_0,13.4082,17.1079,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
107,drone_1,10.0895,18.1758,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
108,drone_0,13.5442,17.2545,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
108,drone_1,10.2759,18.2483,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
109,drone_0,13.6826,17.3989,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
109,drone_1,10.4643,18.3155,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
110,drone_0,13.8332,17.5304,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
110,drone_1,10.6611,18.3511,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
111,drone_0,13.9946,17.6485,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
111,drone_1,10.8604,18.3674,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
112,drone_0,14.1654,17.7527,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
112,drone_1,11.0604,18.3700,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
113,drone_0,14.3439,17.8427,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
113,drone_1,11.2603,18.3636,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
114,drone_0,14.5287,17.9192,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
114,drone_1,11.4599,18.3514,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
115,drone_0,14.7175,17.9852,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
115,drone_1,11.6599,18.3457,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
116,drone_0,14.9097,18.0406,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
116,drone_1,11.8599,18.3439,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
117,drone_0,15.1046,18.0856,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
117,drone_1,12.0599,18.3445,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
118,drone_0,15.3016,18.1201,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
118,drone_1,12.2598,18.3498,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
119,drone_0,15.5002,18.1434,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
119,drone_1,12.4596,18.3572,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
120,drone_0,15.6999,18.1546,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
120,drone_1,12.6595,18.3652,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
121,drone_0,15.8999,18.1529,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
121,drone_1,12.8594,18.3726,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
122,drone_0,16.0994,18.1382,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
122,drone_1,13.0593,18.3787,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
123,drone_0,16.2975,18.1108,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
123,drone_1,13.2592,18.3832,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
124,drone_0,16.4938,18.0726,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
124,drone_1,13.4590,18.3918,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
125,drone_0,16.6881,18.0254,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
125,drone_1,13.6588,18.4020,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
126,drone_0,16.8809,17.9719,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
126,drone_1,13.8585,18.4118,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
127,drone_0,17.0730,17.9163,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
127,drone_1,14.0584,18.4193,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
128,drone_0,17.2662,17.8646,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
128,drone_1,14.2584,18.4186,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
129,drone_0,17.4618,17.8231,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
129,drone_1,14.4580,18.4070,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
130,drone_0,17.6602,17.7974,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
130,drone_1,14.6571,18.3876,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
131,drone_0,17.8543,17.7960,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
131,drone_1,14.8554,18.3618,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
132,drone_0,18.0240,17.8216,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
132,drone_1,15.0530,18.3308,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
133,drone_0,18.1654,17.8680,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
133,drone_1,15.2499,18.2958,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
134,drone_0,18.2838,17.9245,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
134,drone_1,15.4464,18.2581,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
135,drone_0,18.3817,17.9866,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
135,drone_1,15.6434,18.2238,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
136,drone_0,18.4637,18.0551,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
136,drone_1,15.8405,18.1899,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
137,drone_0,18.5330,18.1298,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
137,drone_1,16.0374,18.1550,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
138,drone_0,18.5919,18.2086,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
138,drone_1,16.2341,18.1185,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
139,drone_0,18.6427,18.2872,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
139,drone_1,16.4305,18.0808,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
140,drone_0,18.6610,18.3634,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
140,drone_1,16.6267,18.0423,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
141,drone_0,18.6448,18.4248,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
141,drone_1,16.8234,18.0057,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
142,drone_0,18.5876,18.4606,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
142,drone_1,17.0210,17.9750,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
143,drone_0,18.4814,18.4649,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
143,drone_1,17.2197,17.9526,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
144,drone_0,18.3310,18.4556,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
144,drone_1,17.4192,17.9386,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
145,drone_0,18.1613,18.4622,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
145,drone_1,17.6190,17.9473,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
146,drone_0,18.0236,18.4318,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
146,drone_1,17.7435,17.9736,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
147,drone_0,17.9854,18.4230,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
147,drone_1,17.9111,17.9780,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
148,drone_0,17.9291,18.4273,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
148,drone_1,18.1110,17.9830,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
149,drone_0,17.9017,18.4923,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
149,drone_1,18.3081,17.9874,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
150,drone_0,17.9059,18.5695,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
150,drone_1,18.4847,18.0242,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
151,drone_0,17.9547,18.6607,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
151,drone_1,18.6366,18.0923,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
152,drone_0,18.0409,18.7623,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
152,drone_1,18.7702,18.1938,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
153,drone_0,18.1556,18.8851,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
153,drone_1,18.8726,18.3339,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
154,drone_0,18.2907,19.0180,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
154,drone_1,18.9497,18.5073,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
155,drone_0,18.4396,19.1489,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
155,drone_1,19.0056,18.6893,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
156,drone_0,18.5723,19.2736,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
156,drone_1,19.0639,18.8498,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
157,drone_0,18.7014,19.3914,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
157,drone_1,19.1357,18.9844,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
158,drone_0,18.8355,19.5036,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
158,drone_1,19.2256,19.0952,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
159,drone_0,18.9794,19.6134,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
159,drone_1,19.3313,19.1899,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
160,drone_0,19.1305,19.7444,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
160,drone_1,19.4473,19.2741,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
161,drone_0,19.2729,19.8848,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
161,drone_1,19.5583,19.3601,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
162,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
162,drone_1,19.6550,19.4568,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
163,drone_1,19.7307,19.5682,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
164,drone_1,19.7063,19.6644,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
165,drone_1,19.6036,19.7407,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
