Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
296,drone_5,17.8597,18.7489,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
297,drone_4,18.3367,18.2805,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
297,drone_5,17.8526,18.7461,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
298,drone_4,18.3291,18.2766,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
298,drone_5,17.8483,18.7442,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
299,drone_4,18.3231,18.2740,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
299,drone_5,17.8464,18.7431,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
300,drone_4,18.3179,18.2728,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
300,drone_5,17.8471,18.7429,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
301,drone_4,18.3419,18.2940,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
301,drone_5,17.8824,18.7521,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
302,drone_4,18.4149,18.3232,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
302,drone_5,17.9618,18.7706,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
303,drone_4,18.5114,18.3592,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
303,drone_5,18.0450,18.7971,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
304,drone_4,18.6105,18.3997,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
304,drone_5,18.1329,18.8271,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
305,drone_4,18.7056,18.4410,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
305,drone_5,18.2201,18.8543,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
306,drone_4,18.7932,18.4799,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
306,drone_5,18.3035,18.8753,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
307,drone_4,18.8190,18.4576,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
307,drone_5,18.3621,18.8822,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
308,drone_4,18.8724,18.4571,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
308,drone_5,18.3872,18.8669,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
309,drone_4,18.9079,18.4549,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
309,drone_5,18.4194,18.8678,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
310,drone_4,18.9464,18.4570,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
310,drone_5,18.4456,18.8647,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
311,drone_4,18.9753,18.4597,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
311,drone_5,18.4704,18.8647,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
312,drone_4,18.9442,18.4115,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
312,drone_5,18.4679,18.8573,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
313,drone_4,18.9022,18.3860,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
313,drone_5,18.4168,18.8315,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
314,drone_4,18.8265,18.3638,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
314,drone_5,18.3501,18.8203,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
315,drone_4,18.7506,18.3498,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
315,drone_5,18.2708,18.8047,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
316,drone_4,18.6751,18.3387,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
316,drone_5,18.1984,18.7969,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
317,drone_4,18.6077,18.3306,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
317,drone_5,18.1284,18.7886,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
318,drone_4,18.5462,18.3228,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
318,drone_5,18.0677,18.7831,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
319,drone_4,18.4932,18.3150,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
319,drone_5,18.0134,18.7769,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
320,drone_4,18.4478,18.3067,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
320,drone_5,17.9683,18.7715,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
321,drone_4,18.4103,18.2981,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
321,drone_5,17.9310,18.7657,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
322,drone_4,18.3802,18.2896,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
322,drone_5,17.9019,18.7603,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
323,drone_4,18.3565,18.2815,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
323,drone_5,17.8800,18.7552,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
324,drone_4,18.3384,18.2744,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
324,drone_5,17.8642,18.7509,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
325,drone_4,18.3249,18.2685,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
325,drone_5,17.8535,18.7473,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
326,drone_4,18.3150,18.2640,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
326,drone_5,17.8468,18.7447,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
327,drone_4,18.3079,18.2609,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
327,drone_5,17.8433,18.7430,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
328,drone_4,18.3024,18.2594,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
328,drone_5,17.8427,18.7423,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
329,drone_4,18.2999,18.2609,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
329,drone_5,17.8483,18.7438,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
330,drone_4,18.3672,18.2743,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
330,drone_5,17.9313,18.7445,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
331,drone_4,18.4617,18.2982,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
331,drone_5,18.0102,18.7644,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
332,drone_4,18.5605,18.3323,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
332,drone_5,18.0943,18.7948,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
333,drone_4,18.6564,18.3723,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
333,drone_5,18.1795,18.8265,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
334,drone_4,18.7461,18.4133,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
334,drone_5,18.2628,18.8536,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
335,drone_4,18.8276,18.4517,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
335,drone_5,18.3416,18.8736,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
336,drone_4,18.8986,18.4849,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
336,drone_5,18.4129,18.8862,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
337,drone_4,18.9075,18.4554,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
337,drone_5,18.4542,18.8862,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
338,drone_4,18.9314,18.4474,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
338,drone_5,18.4565,18.8690,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
339,drone_4,18.9297,18.4381,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
339,drone_5,18.4449,18.8604,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
340,drone_4,18.8794,18.4238,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
340,drone_5,18.3920,18.8460,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
341,drone_4,18.7991,18.4046,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
341,drone_5,18.3244,18.8312,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
342,drone_4,18.7291,18.3891,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
342,drone_5,18.2500,18.8143,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
343,drone_4,18.6623,18.3744,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
343,drone_5,18.1837,18.8051,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
344,drone_4,18.6039,18.3620,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
344,drone_5,18.1198,18.7956,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
345,drone_4,18.5505,18.3504,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
345,drone_5,18.0643,18.7889,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
346,drone_4,18.5040,18.3396,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
346,drone_5,18.0144,18.7818,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
347,drone_4,18.4635,18.3289,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
347,drone_5,17.9726,18.7756,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
348,drone_4,18.4294,18.3186,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
348,drone_5,17.9377,18.7693,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
349,drone_4,18.4013,18.3087,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
349,drone_5,17.9101,18.7635,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
350,drone_4,18.3787,18.2997,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
350,drone_5,17.8887,18.7581,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
351,drone_4,18.3609,18.2918,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
351,drone_5,17.8729,18.7535,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
352,drone_4,18.3472,18.2851,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
352,drone_5,17.8617,18.7497,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
353,drone_4,18.3368,18.2797,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
353,drone_5,17.8541,18.7468,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
354,drone_4,18.3288,18.2757,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
354,drone_5,17.8495,18.7447,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
355,drone_4,18.3225,18.2730,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
355,drone_5,17.8473,18.7435,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
356,drone_4,18.3170,18.2716,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
356,drone_5,17.8474,18.7432,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
357,drone_4,18.3298,18.2830,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
357,drone_5,17.8695,18.7489,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
