Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
356,drone_5,17.5205,18.5139,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
357,drone_3,18.2376,18.4343,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
357,drone_5,17.6002,18.3794,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
358,drone_3,18.2267,18.3669,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
358,drone_5,17.6592,18.2905,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
359,drone_3,18.2271,18.3149,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
359,drone_5,17.6414,18.2530,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
360,drone_3,18.2291,18.2863,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
360,drone_5,17.5515,18.2631,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
361,drone_3,18.2732,18.2590,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
361,drone_5,17.4580,18.2895,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
362,drone_3,18.3418,18.2522,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
362,drone_5,17.3649,18.3235,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
363,drone_3,18.3996,18.2707,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
363,drone_5,17.2767,18.3620,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
364,drone_3,18.4263,18.3029,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
364,drone_5,17.2121,18.4088,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
365,drone_3,18.4555,18.3349,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
365,drone_5,17.1725,18.4737,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
366,drone_3,18.4854,18.3664,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
366,drone_5,17.1614,18.5615,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
367,drone_3,18.5177,18.4001,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
367,drone_5,17.1760,18.6733,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
368,drone_3,18.5543,18.4390,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
368,drone_5,17.2086,18.8032,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
369,drone_3,18.5942,18.4827,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
369,drone_5,17.2521,18.9410,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
370,drone_3,18.6353,18.5285,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
370,drone_5,17.2997,19.0774,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
371,drone_3,18.6758,18.5735,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
371,drone_5,17.3433,19.2079,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
372,drone_3,18.7487,18.6476,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
372,drone_5,17.3622,19.3328,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
373,drone_3,18.8173,18.7294,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
373,drone_5,17.3550,19.4425,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
374,drone_3,18.8708,18.8034,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
374,drone_5,17.3288,19.5229,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
375,drone_3,18.9102,18.8580,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
375,drone_5,17.3092,19.5609,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
376,drone_3,18.9430,18.8907,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
376,drone_5,17.3138,19.5594,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
377,drone_3,18.9365,18.8957,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
377,drone_5,17.3434,19.5143,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
378,drone_3,18.9297,18.8901,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
378,drone_5,17.3933,19.4547,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
379,drone_3,18.8462,18.8302,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
379,drone_5,17.4538,19.3693,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
380,drone_3,18.7728,18.8059,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
380,drone_5,17.5243,19.2766,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
381,drone_3,18.6884,18.7841,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
381,drone_5,17.6107,19.1870,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
382,drone_3,18.6102,18.7654,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
382,drone_5,17.7091,19.1144,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
383,drone_3,18.5448,18.7396,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
383,drone_5,17.7909,19.0864,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
384,drone_3,18.5036,18.7137,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
384,drone_5,17.8479,19.0994,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
385,drone_3,18.4865,18.6871,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
385,drone_5,17.8841,19.1479,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
386,drone_3,18.5349,18.6901,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
386,drone_5,17.9186,19.2489,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
387,drone_3,18.6289,18.7236,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
387,drone_5,17.8812,19.3552,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
388,drone_3,18.6948,18.7827,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
388,drone_5,17.8196,19.4341,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
389,drone_3,18.7471,18.8400,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
389,drone_5,17.7455,19.4779,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
390,drone_3,18.7901,18.8782,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
390,drone_5,17.6719,19.4880,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
391,drone_3,18.8319,18.8979,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
391,drone_5,17.6103,19.4679,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
392,drone_3,18.7989,18.8746,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
392,drone_5,17.5336,19.4249,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
393,drone_3,18.6826,18.7865,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
393,drone_5,17.4622,19.3418,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
394,drone_3,18.6196,18.7390,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
394,drone_5,17.3829,19.2224,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
395,drone_3,18.5042,18.6640,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
395,drone_5,17.3334,19.0573,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
396,drone_3,18.4008,18.6044,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
396,drone_5,17.3246,18.8575,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
397,drone_3,18.3016,18.5408,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
397,drone_5,17.3721,18.6632,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
398,drone_3,18.2247,18.4790,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
398,drone_5,17.4773,18.4931,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
399,drone_3,18.1897,18.4132,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
399,drone_5,17.5855,18.3629,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
400,drone_3,18.1665,18.3528,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
400,drone_5,17.6351,18.2845,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
401,drone_3,18.1558,18.3019,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
401,drone_5,17.6080,18.2562,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
402,drone_3,18.1519,18.2733,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
402,drone_5,17.5103,18.2740,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
403,drone_3,18.1987,18.2378,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
403,drone_5,17.4096,18.3045,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
404,drone_3,18.2819,18.2206,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
404,drone_5,17.3114,18.3384,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
405,drone_3,18.3219,18.2388,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
405,drone_5,17.2385,18.3776,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
406,drone_3,18.3536,18.2727,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
406,drone_5,17.1912,18.4293,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
407,drone_3,18.3872,18.3083,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
407,drone_5,17.1712,18.5041,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
408,drone_3,18.4222,18.3440,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
408,drone_5,17.1786,18.6057,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
409,drone_3,18.4611,18.3836,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
409,drone_5,17.2064,18.7307,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
410,drone_3,18.5043,18.4284,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
410,drone_5,17.2463,18.8700,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
411,drone_3,18.5499,18.4768,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
411,drone_5,17.2913,19.0125,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
412,drone_3,18.5959,18.5259,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
412,drone_5,17.3342,19.1508,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
413,drone_3,18.6749,18.6058,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
413,drone_5,17.3525,19.2827,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
414,drone_3,18.7504,18.6950,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
414,drone_5,17.3466,19.4021,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
415,drone_3,18.8119,18.7783,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
415,drone_5,17.3210,19.4946,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
416,drone_3,18.8588,18.8425,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
416,drone_5,17.2992,19.5451,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
417,drone_3,18.8971,18.8827,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
417,drone_5,17.2978,19.5545,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
