Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,8.2578,8.4037,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
30,drone_6,3.1258,10.1263,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
30,drone_8,10.4935,3.4664,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
31,drone_0,9.2430,3.6304,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
31,drone_1,9.5918,4.9636,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
31,drone_2,4.7703,10.3028,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
31,drone_3,8.5118,7.2264,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
31,drone_4,6.6954,8.0581,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
31,drone_5,8.4475,8.4672,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
31,drone_6,3.2072,10.3090,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
31,drone_8,10.6935,3.4671,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
32,drone_0,9.4410,3.6591,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
32,drone_1,9.7766,5.0400,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
32,drone_2,4.6563,10.4671,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
32,drone_3,8.5884,7.4111,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
32,drone_4,6.8123,8.2204,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
32,drone_5,8.6381,8.5277,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
32,drone_6,3.3084,10.4815,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
32,drone_8,10.8931,3.4788,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
33,drone_0,9.6370,3.6985,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
33,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
33,drone_2,4.5401,10.6299,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
33,drone_3,8.6707,7.5934,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
33,drone_4,6.9369,8.3768,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
33,drone_5,8.8167,8.6178,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
33,drone_6,3.4145,10.6511,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
33,drone_8,11.0925,3.4952,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
34,drone_0,9.8309,3.7477,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
34,drone_2,4.4251,10.7935,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
34,drone_3,8.7597,7.7725,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
34,drone_4,7.0682,8.5277,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
34,drone_5,8.9901,8.7174,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
34,drone_6,3.5107,10.8205,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
34,drone_8,11.2917,3.5125,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
35,drone_0,10.0163,3.8227,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
35,drone_2,4.3536,10.9110,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
35,drone_3,8.8197,7.9633,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
35,drone_4,7.2127,8.6659,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
35,drone_5,9.1518,8.8351,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
35,drone_6,3.6097,10.9882,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
35,drone_8,11.4878,3.5521,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
36,drone_0,10.1917,3.9188,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
36,drone_2,4.3437,11.0070,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
36,drone_3,8.8881,8.1512,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
36,drone_4,7.3568,8.8046,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
36,drone_6,3.6984,11.1603,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
36,drone_8,11.6841,3.5901,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
37,drone_0,10.3587,4.0289,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
37,drone_2,4.4006,11.1017,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
37,drone_3,8.9466,8.3425,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
37,drone_4,7.5013,8.9430,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
37,drone_6,3.7547,11.3407,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
37,drone_8,11.8806,3.6272,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
38,drone_0,10.5062,4.1639,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
38,drone_2,4.5163,11.2527,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
38,drone_3,8.9706,8.5410,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
38,drone_4,7.6444,9.0826,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
38,drone_6,3.8056,11.5203,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
38,drone_8,12.0754,3.6728,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
39,drone_0,10.6362,4.3159,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
39,drone_2,4.6299,11.4173,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
39,drone_3,8.9994,8.7390,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
39,drone_4,7.7869,9.2230,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
39,drone_6,3.8640,11.6799,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
39,drone_8,12.2684,3.7253,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
40,drone_0,10.7600,4.4730,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
40,drone_2,4.7339,11.5882,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
40,drone_3,9.0333,8.9361,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
40,drone_4,7.9289,9.3638,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
40,drone_6,3.9229,11.8256,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
40,drone_8,12.4600,3.7824,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
41,drone_0,10.8871,4.6274,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
41,drone_2,4.8302,11.7634,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
41,drone_3,9.0717,9.1323,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
41,drone_4,8.0707,9.5048,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
41,drone_6,3.9840,11.9579,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
41,drone_8,12.6436,3.8618,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
42,drone_0,11.0149,4.7813,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
42,drone_2,4.9076,11.9478,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
42,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
42,drone_4,8.2123,9.6461,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
42,drone_6,4.0530,12.0834,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
42,drone_8,12.8193,3.9574,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
43,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
43,drone_2,4.9790,12.1346,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
43,drone_4,8.3539,9.7874,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
43,drone_6,4.1273,12.2121,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
43,drone_8,12.9882,4.0645,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
44,drone_2,5.0493,12.3219,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
44,drone_4,8.4987,9.9253,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
44,drone_6,4.2231,12.3644,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
44,drone_8,13.1340,4.2014,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
45,drone_2,5.1481,12.4958,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
45,drone_4,8.6421,10.0647,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
45,drone_6,4.3279,12.5348,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
45,drone_8,13.2590,4.3575,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
46,drone_2,5.2601,12.6615,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
46,drone_4,8.7911,10.1981,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
46,drone_6,4.4303,12.7066,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
46,drone_8,13.3719,4.5226,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
47,drone_2,5.3792,12.8221,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
47,drone_4,8.9436,10.3276,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
47,drone_6,4.5315,12.8791,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
47,drone_8,13.4818,4.6897,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
48,drone_2,5.5018,12.9801,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
48,drone_4,9.0916,10.4621,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
48,drone_6,4.6333,13.0512,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
48,drone_8,13.5906,4.8575,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
49,drone_2,5.6300,13.1337,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
49,drone_4,9.2381,10.5982,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
49,drone_6,4.7356,13.2231,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
49,drone_8,13.6974,5.0266,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
50,drone_2,5.7601,13.2856,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
50,drone_4,9.3857,10.7331,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
50,drone_6,4.8398,13.3938,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
50,drone_8,13.7980,5.1995,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
51,drone_2,5.8905,13.4373,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
51,drone_4,9.5235,10.8781,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
51,drone_6,4.9471,13.5626,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
51,drone_8,13.9095,5.3655,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
52,drone_2,6.0187,13.5907,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
52,drone_4,9.6773,11.0060,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
