Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_4,17.5197,18.5246,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
100,drone_5,16.2053,19.4243,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
100,drone_7,16.0272,12.0560,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
100,drone_9,15.3144,17.8364,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
101,drone_0,11.4724,17.8780,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
101,drone_3,13.0123,18.0084,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
101,drone_4,17.6828,18.6404,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
101,drone_5,16.3999,19.4702,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
101,drone_7,16.0553,12.2320,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
101,drone_9,15.4892,17.7392,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
102,drone_0,11.6472,17.9753,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
102,drone_3,13.1915,18.0972,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
102,drone_4,17.8150,18.7905,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
102,drone_5,16.5986,19.4933,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
102,drone_7,16.0986,12.4041,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
102,drone_9,15.6642,17.6424,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
103,drone_0,11.8230,18.0707,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
103,drone_3,13.3660,18.1949,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
103,drone_4,17.9090,18.9671,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
103,drone_5,16.7980,19.5095,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
103,drone_7,16.1527,12.5763,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
103,drone_9,15.8391,17.5455,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
104,drone_0,12.0027,18.1584,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
104,drone_3,13.5388,18.2956,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
104,drone_4,17.9919,19.1491,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
104,drone_5,16.9979,19.5130,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
104,drone_7,16.2131,12.7535,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
104,drone_9,16.0137,17.4480,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
105,drone_0,12.1865,18.2373,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
105,drone_3,13.7132,18.3936,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
105,drone_4,18.0486,19.3409,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
105,drone_5,17.1977,19.5029,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
105,drone_7,16.2772,12.9384,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
105,drone_9,16.1872,17.3484,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
106,drone_0,12.3740,18.3068,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
106,drone_3,13.8904,18.4863,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
106,drone_4,18.0912,19.5363,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
106,drone_5,17.3956,19.4740,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
106,drone_7,16.3508,13.1243,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
106,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
107,drone_0,12.5640,18.3693,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
107,drone_3,14.0698,18.5747,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
107,drone_4,18.1518,19.7269,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
107,drone_5,17.5897,19.4258,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
107,drone_7,16.4262,13.3096,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
108,drone_0,12.7633,18.3863,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
108,drone_3,14.2618,18.6306,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
108,drone_4,18.3061,19.8175,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
108,drone_5,17.7796,19.3630,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
108,drone_7,16.5088,13.4903,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
109,drone_0,12.9630,18.3746,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
109,drone_3,14.4603,18.6549,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
109,drone_4,18.5059,19.8270,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
109,drone_5,17.9663,19.2915,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
109,drone_7,16.5920,13.6654,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
110,drone_0,13.1616,18.3516,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
110,drone_3,14.6602,18.6628,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
110,drone_4,18.7049,19.8069,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
110,drone_5,18.1496,19.2114,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
110,drone_7,16.6734,13.8329,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
111,drone_0,13.3593,18.3214,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
111,drone_3,14.8602,18.6622,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
111,drone_4,18.9000,19.7630,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
111,drone_5,18.3310,19.1272,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
111,drone_7,16.7509,13.9920,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
112,drone_0,13.5563,18.2868,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
112,drone_3,15.0601,18.6561,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
112,drone_4,19.0763,19.6973,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
112,drone_5,18.5094,19.0368,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
112,drone_7,16.8238,14.1417,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
113,drone_0,13.7526,18.2484,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
113,drone_3,15.2598,18.6456,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
113,drone_4,19.2162,19.6205,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
113,drone_5,18.6753,18.9424,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
113,drone_7,16.8912,14.2822,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
114,drone_0,13.9492,18.2115,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
114,drone_3,15.4592,18.6306,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
114,drone_4,19.2844,19.5449,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
114,drone_5,18.8069,18.8670,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
114,drone_7,16.9501,14.4145,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
115,drone_0,14.1471,18.1827,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
115,drone_3,15.6581,18.6089,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
115,drone_4,19.2895,19.4667,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
115,drone_5,18.8574,18.8399,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
115,drone_7,16.9954,14.5410,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
116,drone_0,14.3465,18.1675,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
116,drone_3,15.8552,18.5753,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
116,drone_4,19.2270,19.3845,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
116,drone_5,18.8265,18.8378,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
116,drone_7,17.0222,14.6630,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
117,drone_0,14.5462,18.1569,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
117,drone_3,16.0537,18.5504,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
117,drone_4,19.1240,19.3363,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
117,drone_5,18.6957,18.8223,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
117,drone_7,17.0061,14.7888,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
118,drone_0,14.7455,18.1406,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
118,drone_3,16.2531,18.5358,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
118,drone_4,18.9948,19.3123,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
118,drone_5,18.5012,18.7756,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
118,drone_7,16.9474,14.9247,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
119,drone_0,14.9445,18.1203,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
119,drone_3,16.4526,18.5219,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
119,drone_4,18.8454,19.2936,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
119,drone_5,18.3138,18.7058,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
119,drone_7,16.8493,15.0757,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
120,drone_0,15.1428,18.0945,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
120,drone_3,16.6519,18.5047,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
120,drone_4,18.6909,19.2581,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
120,drone_5,18.1346,18.6171,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
120,drone_7,16.7281,15.2348,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
121,drone_0,15.3403,18.0628,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
121,drone_3,16.8502,18.4799,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
121,drone_4,18.5447,19.2051,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
121,drone_5,17.9658,18.5097,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
121,drone_7,16.6028,15.3907,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
122,drone_0,15.5376,18.0301,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
122,drone_3,17.0304,18.4541,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
122,drone_4,18.4188,19.1452,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
122,drone_5,17.8104,18.3839,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
122,drone_7,16.4718,15.5405,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
123,drone_0,15.7346,17.9952,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
123,drone_3,17.1909,18.4433,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
123,drone_4,18.3222,19.0875,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
