Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,8.4908,7.1542,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
30,drone_8,3.6528,7.6895,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
31,drone_0,9.2282,4.9657,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
31,drone_1,8.3215,4.4697,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
31,drone_3,10.6585,4.4479,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
31,drone_4,5.5101,9.0663,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
31,drone_5,9.2394,2.5048,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
31,drone_6,8.6855,7.1084,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
31,drone_8,3.6316,7.8884,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
32,drone_0,9.2362,5.1655,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
32,drone_1,8.3992,4.6540,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
32,drone_3,10.8455,4.5186,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
32,drone_4,5.5386,9.1781,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
32,drone_5,9.4289,2.5688,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
32,drone_6,8.8853,7.0985,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
32,drone_8,3.5809,8.0818,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
33,drone_0,9.2401,5.3655,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
33,drone_1,8.4507,4.8472,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
33,drone_3,11.0336,4.5866,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
33,drone_4,5.5731,9.3002,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
33,drone_5,9.6152,2.6417,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
33,drone_6,9.0851,7.1060,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
33,drone_8,3.5482,8.2792,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
34,drone_0,9.2649,5.5639,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
34,drone_1,8.4744,5.0458,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
34,drone_3,11.2238,4.6486,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
34,drone_4,5.6141,9.4407,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
34,drone_5,9.7999,2.7183,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
34,drone_6,9.2830,7.1352,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
34,drone_8,3.5260,8.4779,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
35,drone_0,9.2941,5.7618,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
35,drone_1,8.4658,5.2456,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
35,drone_3,11.4153,4.7063,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
35,drone_4,5.6421,9.5847,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
35,drone_5,9.9842,2.7961,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
35,drone_6,9.4820,7.1551,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
35,drone_8,3.5177,8.6777,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
36,drone_0,9.3143,5.9608,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
36,drone_1,8.4492,5.4449,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
36,drone_3,11.6093,4.7546,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
36,drone_4,5.6712,9.7144,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
36,drone_5,10.1711,2.8671,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
36,drone_6,9.6816,7.1677,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
36,drone_8,3.5191,8.8777,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
37,drone_0,9.3730,6.1384,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
37,drone_1,8.4319,5.6442,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
37,drone_3,11.8049,4.7966,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
37,drone_4,5.7060,9.8163,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
37,drone_5,10.3609,2.9304,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
37,drone_6,9.8809,7.1848,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
37,drone_8,3.5294,9.0775,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
38,drone_0,9.4689,6.2929,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
38,drone_1,8.4093,5.8429,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
38,drone_3,12.0012,4.8348,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
38,drone_4,5.7473,9.8961,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
38,drone_5,10.5538,2.9832,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
38,drone_6,10.0792,7.2108,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
38,drone_8,3.5398,9.2772,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
39,drone_0,9.5667,6.4213,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
39,drone_1,8.3578,6.0362,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
39,drone_3,12.1980,4.8704,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
39,drone_4,5.7998,9.9666,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
39,drone_5,10.7495,3.0243,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
39,drone_6,10.2781,7.2311,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
39,drone_8,3.5452,9.4771,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
40,drone_0,9.6879,6.5261,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
40,drone_1,8.2842,6.2221,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
40,drone_3,12.3957,4.9006,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
40,drone_4,5.8629,10.0288,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
40,drone_5,10.9462,3.0602,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
40,drone_6,10.4736,7.2736,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
40,drone_8,3.5439,9.6771,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
41,drone_0,9.8271,6.6007,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
41,drone_1,8.2158,6.3990,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
41,drone_3,12.5923,4.9374,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
41,drone_4,5.9418,10.0930,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
41,drone_5,11.1439,3.0910,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
41,drone_6,10.6628,7.3383,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
41,drone_8,3.5612,9.8764,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
42,drone_0,9.9900,6.6611,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
42,drone_1,8.1524,6.5626,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
42,drone_3,12.7882,4.9778,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
42,drone_4,6.0344,10.1632,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
42,drone_5,11.3417,3.1205,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
42,drone_6,10.8341,7.4415,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
42,drone_8,3.5844,10.0750,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
43,drone_0,10.1861,6.7005,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
43,drone_1,8.1002,6.7133,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
43,drone_3,12.9836,5.0202,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
43,drone_4,6.1309,10.2544,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
43,drone_5,11.5394,3.1507,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
43,drone_6,10.9774,7.5810,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
43,drone_8,3.6580,10.2610,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
44,drone_0,10.3846,6.7252,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
44,drone_1,8.0610,6.8538,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
44,drone_3,13.1789,5.0635,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
44,drone_4,6.2307,10.3641,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
44,drone_5,11.7365,3.1847,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
44,drone_6,11.0911,7.7429,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
44,drone_8,3.7661,10.4292,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
45,drone_0,10.5826,6.7534,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
45,drone_1,8.0421,6.9873,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
45,drone_3,13.3736,5.1092,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
45,drone_4,6.3332,10.4933,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
45,drone_5,11.9325,3.2246,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
45,drone_6,11.1693,7.9270,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
45,drone_8,3.8912,10.5853,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
46,drone_0,10.7791,6.7908,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
46,drone_1,8.0509,7.1176,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
46,drone_3,13.5668,5.1608,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
46,drone_4,6.4361,10.6441,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
46,drone_5,12.1266,3.2725,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
46,drone_6,11.2355,8.1157,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
46,drone_8,4.0196,10.7386,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
47,drone_0,10.9726,6.8413,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
47,drone_1,8.0927,7.2479,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
47,drone_3,13.7557,5.2266,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
47,drone_4,6.5431,10.8131,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
47,drone_5,12.3188,3.3279,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
47,drone_6,11.3302,8.2919,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
47,drone_8,4.1467,10.8931,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
48,drone_0,11.1583,6.9154,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
48,drone_1,8.1707,7.3782,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
