Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_9,4.127,8.928,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
44,drone_0,5.668,9.646,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
44,drone_1,3.811,10.687,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
44,drone_2,4.975,9.366,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
44,drone_3,4.480,10.263,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
44,drone_4,4.107,7.826,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
44,drone_5,2.753,8.694,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
44,drone_7,4.835,9.875,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
44,drone_8,5.155,8.055,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
44,drone_9,4.130,9.100,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
45,drone_0,5.662,9.794,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
45,drone_1,3.932,10.809,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
45,drone_2,5.064,9.458,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
45,drone_3,4.552,10.369,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
45,drone_4,4.247,7.969,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
45,drone_5,2.861,8.863,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
45,drone_7,4.920,9.970,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
45,drone_8,5.271,8.182,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
45,drone_9,4.201,9.287,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
46,drone_0,5.714,9.933,5.506,12.056,"18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
