Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_2,11.686,10.691,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
49,drone_3,12.958,8.957,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
49,drone_4,13.706,10.075,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
49,drone_5,12.132,12.395,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
49,drone_6,13.273,10.758,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
49,drone_7,11.285,9.988,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
49,drone_8,11.034,10.589,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
49,drone_9,11.264,9.312,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
50,drone_0,12.048,11.467,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
50,drone_1,15.341,8.816,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
50,drone_2,11.779,10.604,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
50,drone_3,13.153,8.914,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
50,drone_4,13.867,10.015,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
50,drone_5,12.257,12.277,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
50,drone_6,13.436,10.702,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
50,drone_7,11.376,9.898,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
50,drone_8,11.066,10.621,17.503,9.318,"17.054233014003376,16.827978156078665,0.9321520099336956;3.180084277995562,15.635448414428252,0.6785209532434456;8.745686628250667,10.054847225473456,0.3678209684911493;7.851744428770976,8.504678383106869,0.6936824391320534;7.247721913545144,5.717981782469966,1.8537888944289946;15.457356305729908,0.5202580068359302,0.3297652126992542;4.702242726598917,3.122434540786023,2.471473387447509;17.557522557590087,17.769176451346375,1.5647317227124224;15.364018604610592,10.342562854716887,0.3622295319328387;1.9479973968070807,11.688853045479478,0.7517115885859673;6.817327067946613,8.948757916470228,0.9807278108753624;4.934670427134475,9.269702221852324,0.877062624119693;13.781022042572587,15.830660448809692,1.519272664820055;9.914907190738822,15.501895779403023,0.49738282932029704;3.8377297675454196,8.316904040743315,0.49059032177836825;8.399976356500517,3.489271731400491,1.7669234558778983;6.969729665667012,17.93092849776795,0.2513380138078981;12.09580956611578,14.737229888196877,1.2453043200975333;2.6269552342681095,7.062627437949977,0.6392443484415751;10.34943120024828,14.07950764734277,0.3962766987371934;3.0528637734086033,1.421940757089611,1.2975270103868664;14.7408061791818,15.813840358826564,2.480939736184486;12.3669716773113,15.464754299233565,1.311956449138408;10.590926919528295,15.236181104440183,0.31488999834724074;11.896973981404052,6.39786871223394,0.39532709905239516;9.236479468505818,2.8903422530311413,0.8631776669288763;18.93481179127317,5.620396229716228,0.27787386430032557;15.533783776640977,7.632567491529771,0.34697706927957117;10.145298769266557,4.257733220649213,0.7094707353255414;6.354570599911086,3.1428408165453585,0.37961952219418993;5.949551851317146,17.91617201606272,2.027461570213819"
