Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,6.324,15.255,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_0,7.828,15.404,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_1,6.291,16.948,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_2,8.204,17.981,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_3,7.065,17.264,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_4,6.191,16.312,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_5,7.970,17.250,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_6,8.107,16.234,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_7,6.360,15.807,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_8,8.464,16.646,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
30,drone_9,6.157,15.217,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_0,7.662,15.358,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_1,6.144,16.966,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_2,8.035,17.947,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_3,6.920,17.295,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_4,6.048,16.349,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_5,7.855,17.157,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_6,7.984,16.202,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_7,6.217,15.770,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_8,8.320,16.683,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
31,drone_9,5.989,15.255,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
32,drone_0,7.493,15.392,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
32,drone_1,6.003,16.919,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
32,drone_2,7.868,17.988,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
32,drone_3,6.778,17.254,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
32,drone_4,5.905,16.312,3.038,16.060,"17.313662720417213,16.87809234786417,1.0532305568305795;7.442001139824423,7.499012008751634,2.288483282313657;16.889635418372954,14.768797649601781,0.8914692967145637;9.332832655587929,7.223612719349292,1.9597701808003891;16.281326446728947,3.4888300160492647,0.9114404450372179;8.341925101397266,9.689165846683766,1.149755319692392;17.455986762199768,8.305658632218147,1.996569949331324;18.367035248618627,1.7687816621145902,1.391739733511999;16.73171720868739,18.85633845975494,0.289697966879698;9.182037930109157,10.640637227352567,1.938582725592469;15.43525467685041,15.467890492689879,0.26604480839396216;1.70662006377638,18.383745105561502,0.20289951485450328;15.846133668289745,18.290234572755942,0.41357658953119447;11.58859696440093,6.386702479600853,1.0221423460558194;15.33445975439637,12.951050620020872,2.4127914969502706;12.945093882186773,19.71442255540058,0.22624454022096302;9.099930235785859,12.578589640522827,2.1352586252012404;8.010743131893538,4.052085877727924,1.761661124403878;12.572110456774428,18.960471012559562,0.32627421525546063;14.958068051476374,16.89924726265447,0.9376396848288842"
