Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,13.506,14.709,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
31,drone_4,13.822,14.210,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
31,drone_5,10.687,11.966,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
31,drone_6,11.578,11.966,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
31,drone_7,12.360,11.917,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
31,drone_8,15.403,15.279,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
31,drone_9,13.218,13.363,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
32,drone_0,12.394,12.976,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
32,drone_1,14.450,14.004,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
32,drone_2,11.579,12.968,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
32,drone_3,13.641,14.816,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
32,drone_4,13.926,14.314,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
32,drone_5,10.777,12.113,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
32,drone_6,11.683,12.070,16.791,16.632,"2.7378334879728428,10.580760635838546,0.9609475643070426;4.531415139940234,10.931109495409347,1.1724553047144401;8.146777218181292,7.419978407997511,0.670621787762732;12.01415857251602,8.913633090837234,1.372566199373915;16.161980275407082,2.987284106969893,0.295816831937077;17.133118265453312,2.6660633970722016,0.7473216249123849;15.430961721881848,12.252113231889481,0.307758851256533;12.539160070315969,17.11941728936832,0.22070423921865945;15.67285006997352,11.323087677049426,1.619330071062012;2.0581659971219346,16.8087828096,0.32909736739501466;8.110173635741955,12.150644121897855,0.47359053556441044;9.304955174909322,16.470825717592017,0.9444728193398917;12.87868313719236,7.1572507022172545,1.3939462901610615;0.8574504844980284,5.8477636172835314,0.397287133939408;11.839521976151618,6.12173904407388,1.0816352619149723;15.479190013688664,10.447075857867597,2.035780446771972;3.7115848913630325,14.942753136498052,0.4909497039273341;7.020363535494896,11.635347459068003,2.466517656828366;17.010742713043758,4.233790070324804,0.7421859318384135;7.258029654757523,17.396083809321674,1.1271818017348654;8.409790779554784,14.03259019826455,0.3048787551756802;3.2006560844426715,10.504172637951706,1.269549666237387;15.620647879815522,14.151428002892901,0.2776424876409754;15.266858310892724,5.8809031244782,1.0255103923741626;3.139930179235982,13.809028801728896,0.23231667075999662;13.221918107503594,3.985682918412264,1.0246624108795026;15.286143761183917,4.866175014097049,1.5590321764492292;5.350526787410043,10.227053905744869,1.175170606073394;2.000497778478523,14.093639307453367,0.2070496256796642;2.8275892064660657,3.566189169221438,0.23221556554837353;12.117407264223518,5.9120212571785045,1.2921274677887855;14.987506019738891,4.4769734166630135,1.3015707251108286;13.069216333795893,15.381894064371483,0.4220740162636334;9.507612893813256,16.51311616695792,1.07552209326122;18.659288782238022,6.100161751852793,0.7385349995987548;10.825272249245955,17.481035661560362,0.40925209975334836;0.6719861821827301,8.416245772282577,0.6489635514648404"
