Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,7.734,13.542,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
39,drone_3,13.610,10.860,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
39,drone_5,7.722,1.576,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
39,drone_7,9.818,2.090,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
39,drone_8,12.166,11.926,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
39,drone_9,7.918,13.464,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
40,drone_3,13.759,10.726,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
40,drone_5,7.895,1.476,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
40,drone_7,10.004,2.164,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
40,drone_8,12.341,11.830,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
40,drone_9,8.107,13.396,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
41,drone_3,13.890,10.575,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
41,drone_5,8.095,1.476,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
41,drone_7,10.204,2.174,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
41,drone_8,12.504,11.714,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
41,drone_9,8.297,13.337,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
42,drone_3,14.031,10.434,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
42,drone_5,8.295,1.458,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
42,drone_7,10.392,2.243,16.871,6.790,"12.059648473019212,6.658080353278082,1.2296669792641908;8.190040132133955,3.947305461982917,1.5963159983580073;6.636980827765556,5.894724853451018,0.20525481378318827;7.853636209304055,17.051423487119173,0.4893927548352498;2.6648200625902847,5.2852402152344355,0.32509842790466625;2.277807305013874,10.024312524959791,1.1073282939485902;9.793748514859326,5.398740277402673,1.1788909972517447;18.07731377604158,15.614980800221161,0.21499383545669615;17.670365527537562,13.175828365725124,0.4475055132479836;17.647617216604502,13.028905858288471,1.061790089632833;1.0382185625517324,0.9917689626993366,0.4275637388143738;4.170055935099079,6.7760738931260125,0.2596238164836263;5.442417147502263,9.981903967501083,0.32761079667997384;8.455815263711411,9.365456759967312,1.9598931252662566;5.335264923737769,5.965210728769429,0.3672449795692495;11.924143271736627,11.123706680341888,0.40106535366912455;5.998396387582097,6.582838031051033,1.9725472074275885;11.244156604860773,19.50625260381737,0.3770778998573623;5.241539581011283,17.860007920104565,1.051568507708562;2.3889959778313488,15.546007150347883,0.983701457228075;10.25799988136184,6.227349263631784,0.39656494969214595;8.2253606572924,15.866644279299113,1.2559982616287124;1.837132858372077,1.9210752843361307,0.28946264627105167;3.9722323636680184,13.980210407674626,0.4503446978232732;10.533496329150806,11.192564750005696,0.2364766506939159;13.550765797122967,14.1629232395396,1.736658505874317;6.452822336740491,5.966411166593019,1.3137212982164135"
