Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_3,11.710,12.188,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
23,drone_5,5.891,13.952,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
23,drone_6,9.448,12.134,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
23,drone_7,6.082,17.008,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
23,drone_9,15.453,14.669,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
24,drone_0,10.774,12.544,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
24,drone_1,16.085,14.324,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
24,drone_2,10.656,10.088,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
24,drone_3,11.582,12.342,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
24,drone_5,6.040,14.085,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
24,drone_6,9.382,12.323,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
24,drone_7,6.261,16.920,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
24,drone_9,15.325,14.553,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
25,drone_0,10.654,12.667,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
25,drone_1,15.997,14.176,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
25,drone_2,10.516,10.231,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
25,drone_3,11.467,12.470,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
25,drone_5,6.200,14.204,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
25,drone_6,9.288,12.499,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
25,drone_7,6.427,16.808,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
25,drone_9,15.200,14.435,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
26,drone_0,10.537,12.793,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
26,drone_1,15.845,14.096,8.755,14.978,"3.3556546343943463,3.0638198147207074,0.22564764423603928;6.660093255167097,6.165504923768655,0.3492669184920413;7.261995597188568,19.123961376764868,0.41980452336325813;17.69076480870259,18.220333892094466,0.4487452544885374;10.060888497698055,6.324255233765416,0.8617439459137053;9.648637703191767,6.533008664693795,0.28448774658328113;9.204169971974107,2.644247384688271,1.5337767566210774;10.29480949339559,7.718367357517758,0.83395969313713;7.451836162969657,3.053041964190654,0.3662875052282045;13.701917690137167,16.564723500431963,2.1294578775847555;2.512231553783753,15.241993463558945,2.01944190288285;8.0388398713151,5.8514813469284,1.1898515046616915;15.669771306165552,10.885820177037534,0.23024384418383143;0.8392618627061165,10.081914234537933,0.28847487643469727;17.777002885822608,4.17795401860775,1.1663645570338539;8.548927376520215,4.399477558305046,2.4773914883146846;8.324564307401225,6.7830255623549025,1.0358554411285723;13.090856280019782,5.104843955075582,0.834791895554289;18.864503915098425,8.024959924630387,0.22959616203210928;9.648444568011707,1.9218233025654154,0.23261403557192112;17.084098369256132,7.543855054601808,0.41242387439432715;6.163402714090699,3.160848600729756,1.00382125545829;16.04846593736251,11.225908544253924,1.0393807612288266"
