Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,9.810,10.114,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
22,drone_7,4.678,18.977,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
22,drone_8,14.182,7.423,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
22,drone_9,14.359,10.410,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
23,drone_0,12.853,10.359,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
23,drone_1,15.957,15.174,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
23,drone_2,14.424,16.582,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
23,drone_3,12.436,11.269,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
23,drone_4,6.503,13.039,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
23,drone_6,9.880,10.019,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
23,drone_7,4.876,18.950,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
23,drone_8,14.237,7.615,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
23,drone_9,14.404,10.605,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
24,drone_0,12.987,10.508,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
24,drone_1,15.863,15.351,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
24,drone_3,12.486,11.433,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
24,drone_4,6.700,13.072,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
24,drone_6,10.050,9.921,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
24,drone_7,5.071,18.997,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
24,drone_8,14.283,7.810,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
24,drone_9,14.484,10.788,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
25,drone_0,13.097,10.675,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
25,drone_1,15.756,15.520,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
25,drone_3,12.525,11.601,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
25,drone_4,6.887,13.143,15.219,16.825,"17.885961629902738,9.16401658001497,1.5366635920283018;7.465477419898931,8.600424609220527,0.298917573421403;5.972619395862781,6.249890434146282,1.0297207788847054;1.6943125583493976,11.597273398759478,1.2898325641865778;17.704283082234053,17.408049577288995,0.38510292821075187;15.824437178619817,10.42555615015727,0.26341209216894584;11.758439180408612,1.1230152377241485,0.9398991182785652;4.8031082137060785,15.912314942282135,2.3090484571006904;18.577173235658467,7.775735676788756,1.3864870826633104;14.350752613272162,12.862985243557748,0.6185788204853736;2.214876385155278,5.88400898034369,1.7367869996147594;3.325148866648032,7.825775449278502,0.4434788420446995;2.788546651296176,2.950908714121699,0.3810092511671133;15.158033719889866,13.76481757189995,0.6908085663963806;8.57494082756142,4.746391501041124,1.9179724869207444;6.679405319017517,16.74842970050966,0.9050480753323344;5.2922246981475904,5.286921917178908,1.3456870714467661;10.475296589139093,11.112850082543378,0.9389969942629707;7.046076513249053,0.4110597109878821,0.32823329770577186;4.4121678140652945,6.8251198394854935,0.21749697420007133;0.8438883739421238,2.507410148029374,0.664912557930498"
