Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_4,13.117,10.099,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
40,drone_5,11.240,10.954,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
40,drone_8,10.779,9.268,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
40,drone_9,14.914,9.620,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
41,drone_1,7.427,9.074,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
41,drone_2,10.777,9.881,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
41,drone_3,11.148,4.340,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
41,drone_4,12.917,10.089,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
41,drone_5,11.105,10.807,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
41,drone_8,10.646,9.158,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
41,drone_9,15.079,9.508,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
42,drone_1,7.604,8.982,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
42,drone_2,10.665,9.783,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
42,drone_3,11.165,4.141,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
42,drone_4,12.720,10.053,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
42,drone_5,10.967,10.662,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
42,drone_8,10.519,9.042,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
42,drone_9,15.236,9.383,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
43,drone_1,7.768,8.868,11.752,3.107,"5.634640736317888,4.776862695056611,1.5641821511176068;16.61894120515244,17.939878196999615,1.5553710153694742;18.917988935073076,14.482640095358775,0.41705136125225784;4.345614853845725,8.917875790114497,0.23821654587176933;19.06930843088077,2.746453711957529,0.8310180695034869;17.04272472697057,17.844055220388654,0.48136115262353335;19.132386678044675,17.207988998484932,0.4120131616546737;3.440784675231162,5.0864750289034735,0.36078110449151896;14.705057263429932,8.711268282812268,0.46132118124280685;3.44650953865097,8.241961125718198,2.05855904370636;7.607432302745387,7.035856714401357,1.1276288738469717;14.45437942800553,0.8298910319843658,0.38869418547656037;2.4692203627114617,17.836862825647543,0.44137926979127645;13.833869847001411,19.25444824304992,0.4638501134608203;5.6569306787139855,11.649453442027394,0.4250917905445495;10.26727734156956,18.02744246727347,1.3009129901738388;17.26787501458197,17.50326572054034,0.495285016404762;9.763309672754534,18.956105086601998,0.6696642543784379;10.788200425615054,7.210156646123877,0.23581916238211648;2.153700524267912,8.492993371026769,1.262522663727264;13.690507108939356,8.427638460156636,1.046397010310757;18.93260448096321,2.0899015793986426,0.6076409745783472;18.48827378263817,2.1785362632201983,0.9484869812960934;18.278613266029026,10.074051528874882,0.40229024020365534;16.37026655849837,10.534360123602335,0.47405422600014063;12.023390528431214,7.896855154958471,1.0952195902868613;3.598004460409949,5.6083681673783286,2.289108097749686"
