Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,2.875,12.907,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
6,drone_8,5.324,8.085,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
6,drone_9,2.857,13.330,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
7,drone_0,15.737,11.318,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
7,drone_2,16.934,7.433,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
7,drone_3,11.039,15.985,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
7,drone_4,12.729,8.080,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
7,drone_5,16.842,4.610,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
7,drone_6,17.548,3.742,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
7,drone_7,3.046,12.923,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
7,drone_8,5.380,8.277,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
7,drone_9,3.022,13.378,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
8,drone_0,15.717,11.517,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
8,drone_2,16.828,7.602,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
8,drone_3,11.235,16.025,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
8,drone_4,12.556,8.182,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
8,drone_5,16.695,4.746,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
8,drone_6,17.483,3.838,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
8,drone_7,3.204,12.991,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
8,drone_8,5.351,8.475,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
8,drone_9,3.172,13.462,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
9,drone_0,15.672,11.712,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
9,drone_2,16.719,7.771,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
9,drone_3,11.434,16.045,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
9,drone_4,12.396,8.301,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
