Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_9,15.274,10.532,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_0,16.726,12.786,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_1,4.676,12.227,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_2,7.905,11.839,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_3,16.176,14.491,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_4,8.442,9.067,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_5,4.637,14.577,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_6,8.122,6.671,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_7,5.277,9.949,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_8,10.967,3.937,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
26,drone_9,15.148,10.377,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
27,drone_0,16.577,12.652,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
27,drone_1,4.765,12.049,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
27,drone_2,7.948,11.644,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
27,drone_3,16.181,14.291,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
27,drone_5,4.684,14.648,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
27,drone_6,8.104,6.870,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
27,drone_7,5.476,9.940,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
27,drone_8,10.767,3.941,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
27,drone_9,14.986,10.259,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
28,drone_0,16.405,12.549,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
28,drone_1,4.857,11.871,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
28,drone_2,8.033,11.463,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
28,drone_3,16.248,14.103,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
28,drone_5,4.832,14.619,8.406,10.004,"12.346353045633553,1.7206778414086983,1.01210115160406;16.85322790958518,14.595359572306256,0.2787274561705632;5.653000774512301,7.358263765023893,1.5272343520885352;5.6673191128706835,6.280329193279507,0.4578211135812222;16.490685425189984,3.47376068224151,1.1796238897564792;17.638633870147114,11.448182709728005,1.0424735813331236;14.711803393062944,11.348068994651003,0.37816008703570725;11.855271830710832,13.872523822658064,0.23752597905295053;14.713886009886453,18.746239244728763,0.4298051417630997;6.487143380716129,13.704013582314628,0.827042316209812;11.650155061987364,6.951523401080516,2.2218655229896793;5.0697873586454545,8.893183673132068,0.42242549286836345;11.900534468907797,15.451571538192606,0.92109215872393;4.119582615249302,14.26231415176194,0.3406629422618509;1.285711061907173,2.6724363212238975,0.36368550953982354;12.85354116828803,14.36799393579127,1.806700748640846;7.969886789494612,2.560317542969651,0.2038628753258082;10.06548950599955,13.51866606447536,1.7322217076825002;5.861490826298902,12.544049232968929,0.41898340730986583;14.447103865121736,17.972183554384614,1.3842565006489531;13.151638141302271,14.514045510952261,2.49107720300286"
