Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,15.701,11.342,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
14,drone_2,7.139,9.825,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
14,drone_3,18.220,7.642,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
14,drone_4,14.338,15.031,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
14,drone_5,8.823,6.289,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
14,drone_7,11.791,16.579,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
14,drone_8,14.556,11.252,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
14,drone_9,7.849,7.396,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
15,drone_0,0.761,8.490,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
15,drone_1,15.550,11.473,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
15,drone_2,7.288,9.692,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
15,drone_3,18.137,7.824,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
15,drone_4,14.377,14.835,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
15,drone_5,8.971,6.424,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
15,drone_7,11.889,16.405,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
15,drone_9,7.990,7.537,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
16,drone_0,0.822,8.680,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
16,drone_2,7.423,9.545,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
16,drone_3,18.058,8.008,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
16,drone_4,14.475,14.661,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
16,drone_5,9.123,6.554,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
16,drone_7,12.023,16.256,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
16,drone_9,8.132,7.678,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
17,drone_0,0.919,8.855,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
