Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,12.867,9.457,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
19,drone_2,2.067,10.208,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
19,drone_4,11.242,5.590,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
19,drone_6,6.481,6.626,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
19,drone_7,12.485,5.030,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
19,drone_8,16.665,6.000,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
19,drone_9,16.388,12.819,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
20,drone_0,12.324,11.602,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
20,drone_1,12.776,9.279,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
20,drone_2,2.197,10.056,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
20,drone_6,6.679,6.658,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
20,drone_8,16.465,6.012,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
20,drone_9,16.247,12.678,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
21,drone_0,12.246,11.418,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
21,drone_1,12.673,9.107,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
21,drone_2,2.331,9.908,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
21,drone_6,6.874,6.614,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
21,drone_8,16.273,5.955,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
21,drone_9,16.106,12.536,12.003,5.625,"5.720156984394819,2.586416872213423,2.355542264619344;10.68834063930857,17.581994929136737,0.29878258313843886;18.608768546463146,9.329525103290905,0.395230794688199;18.58017635013183,16.730568724791897,0.9202541216611506;4.629747046034064,2.0489518211926336,1.3471297321009188;10.366583267543707,2.613964610511658,1.30269046497905;8.260092159584445,18.933969876370615,0.44328254918552074;4.465792052694118,2.3426097959248247,0.6600804517431108;1.1261290572145608,1.7896084170078987,1.1032103249150882;8.107829855068202,18.099750957243536,0.982313340523672;18.911361592388992,18.6077125775622,0.463868843630406;11.43734896804049,16.671859465184042,0.32883735729603675;18.03403083568011,5.004357917692748,0.27996133930423395;4.4986189101965035,13.295267129954652,1.3919715963466284;3.8928554093898815,14.528865798661538,0.4194009619990336;16.68060741812948,7.513325067024444,0.6683508636740768;15.873533870992958,0.3907962738461288,0.23458324181837997;6.917214414690109,0.7281775156526407,0.3229570972967428;17.63232522943426,19.430159520549605,0.41626095634723886;9.146243514386427,17.50439297238456,0.7559385958500369;7.350795182709983,9.676999843203095,1.7701213247676693;18.02116322093063,18.723229832130162,0.4776810321283495;4.694798734491681,16.410722515879698,1.2346244828997013;10.779091483083604,17.84743836052578,0.7885839459958771;3.2393399588799783,11.563406713919393,1.0826037655451974;11.302070425440897,15.651423254945197,0.7109962873736358;15.660262774524938,9.297433329555206,1.0390799043334251;7.517046437475192,9.022030867965272,0.820159470258161"
