Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,9.627,2.190,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
47,drone_3,9.040,9.425,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
47,drone_4,5.405,5.705,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
47,drone_5,13.213,6.179,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
47,drone_6,11.052,9.509,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
47,drone_7,4.871,8.651,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
47,drone_9,11.354,1.251,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
48,drone_1,9.441,2.116,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
48,drone_3,8.845,9.379,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
48,drone_4,5.312,5.527,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
48,drone_5,13.115,6.005,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
48,drone_6,10.856,9.549,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
48,drone_7,4.961,8.472,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
48,drone_9,11.328,1.316,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
49,drone_1,9.242,2.134,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
49,drone_3,8.666,9.291,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
49,drone_4,5.318,5.328,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
