Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
333,drone_9,8.125,9.371,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
334,drone_9,8.182,9.316,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
335,drone_9,8.140,9.362,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
336,drone_9,8.152,9.308,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
337,drone_9,8.077,9.354,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
338,drone_9,8.081,9.299,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
339,drone_9,7.992,9.345,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
340,drone_9,8.001,9.291,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
341,drone_9,7.947,9.337,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
342,drone_9,7.992,9.283,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
343,drone_9,8.015,9.328,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
344,drone_9,8.105,9.285,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
345,drone_9,8.095,9.341,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
346,drone_9,8.169,9.300,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
347,drone_9,8.165,9.359,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
348,drone_9,8.139,9.318,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
349,drone_9,8.012,9.376,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
350,drone_9,7.984,9.335,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
