Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,9.424,10.454,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
29,drone_5,12.219,15.479,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
29,drone_7,10.888,8.644,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
29,drone_9,8.065,3.519,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
30,drone_1,14.489,16.963,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
30,drone_2,7.976,12.414,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
30,drone_3,17.686,5.061,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
30,drone_4,9.566,10.590,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
30,drone_5,12.074,15.341,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
30,drone_7,10.869,8.844,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
30,drone_9,7.922,3.659,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
31,drone_1,14.317,16.861,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
31,drone_2,8.176,12.426,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
31,drone_3,17.825,5.194,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
31,drone_4,9.654,10.755,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
31,drone_5,11.941,15.265,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
31,drone_7,10.850,9.043,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
31,drone_9,7.780,3.800,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
32,drone_1,14.125,16.806,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
32,drone_2,8.373,12.460,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
32,drone_3,17.939,5.358,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
32,drone_4,9.768,10.920,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
32,drone_5,11.795,15.131,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
32,drone_7,10.844,9.243,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
32,drone_9,7.638,3.941,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
33,drone_1,13.951,16.707,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
33,drone_2,8.573,12.456,10.306,13.029,"2.83981345865298,13.9296473583354,1.6284844895099007;14.29678017808764,6.352274414637584,2.4648386562829545;14.858510272434806,0.6599053930686392,0.20837682305337074;15.824497719082252,13.88133317561575,2.3284649789759118;5.6658818788075,4.18471420445755,0.7761628160015369;9.46330344979329,5.146902504642715,1.0247659570500094;14.384967983438106,4.306119773811225,2.0773229551131758;1.3437809184147385,1.46831546040663,0.4875356541683576;10.154574281198038,17.64721757902787,1.0634260712511812;13.033955931682243,18.80204836907879,0.7045652794811135;1.5971135959902933,15.009790940507491,0.2630371462579454;4.5921823465951155,14.20250713829886,0.47488150108466554;9.108198512210462,7.291687515111965,0.4024028343819304;17.43719218944567,9.16425749672803,1.2656338655546608;9.727365525557024,6.71907163614102,0.43913096917950456;15.478890429777739,10.687284561170962,0.4235394274693369;13.716193338307114,8.85004287998537,0.4686616348958958;9.968916677896441,3.17430323242188,0.32762118288426695;5.258238514678974,9.121211472962619,1.2039832280233642"
