Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_4,9.580,13.235,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
58,drone_5,10.498,12.998,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
58,drone_6,10.354,11.555,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
58,drone_8,8.453,16.628,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
58,drone_9,13.519,15.074,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
59,drone_0,7.268,13.879,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
59,drone_3,8.050,13.416,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
59,drone_4,9.489,13.381,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
59,drone_5,10.514,13.198,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
59,drone_6,10.250,11.726,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
59,drone_8,8.592,16.772,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
59,drone_9,13.350,15.182,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
60,drone_0,7.311,14.046,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
60,drone_3,8.018,13.585,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
60,drone_4,9.367,13.539,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
60,drone_5,10.555,13.394,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
60,drone_6,10.140,11.893,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
60,drone_9,13.179,15.284,9.042,17.493,"12.358826022909597,3.3321914468794924,0.417797420040305;14.457214328165144,17.883669967894487,1.0019330155980828;1.4363712767206018,2.668585344897177,1.2183920238252912;2.443921979599319,16.08119875002151,1.14095503607762;9.95407329688529,6.863715796481768,2.333679420054729;13.965889813042521,10.209782793635775,1.522920518565493;12.566550761434303,18.12023137129414,0.7245468998466794;1.980777635650663,16.812465077875785,1.1514114120079095;3.5780887532919325,8.061626516445614,0.2182319791438377;9.870363994786388,14.626712549305696,0.6854946790855785;1.348267330843603,14.787832233951395,0.41257906384693227;13.195351192406056,1.1728773366879013,0.9535328536931389;0.9117677248987703,13.688923271373254,0.36010497006753206;19.424500871805673,11.321865789860725,0.2960185610222559;6.249676474290803,10.605532143925638,0.24009668056465866;17.798432172565448,0.8034347786175127,0.6556504256680952;7.124068150515897,1.81944718041475,1.537961562812008;12.859961259329733,12.95513713787301,0.4832970097511917;8.654498205086096,5.961725651220456,0.8147206719317255;17.47344439697521,16.684901306364146,0.2132336260457308;18.129164898746343,15.772220598181411,0.3002705644214943;1.449367146759022,15.745292656276819,0.8546046288583145;11.358034191947123,1.0567299189451307,0.36701699059954973;2.2245951287984376,9.937625595893149,0.951783201630807;16.00132351185793,9.801255275597244,1.0224982896835264;14.080953807718272,1.6821270867265863,0.23118163510770684;2.4748618601933896,13.14741739396716,1.7673994176395955;8.815688699149785,11.65054890039232,0.3073595382452612;0.5868437533044879,5.4656305093812305,0.3641508992735011"
