Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,10.984,7.503,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
29,drone_0,2.184,10.444,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
29,drone_1,9.446,6.740,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
29,drone_2,5.835,10.591,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
29,drone_5,8.880,9.237,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
29,drone_6,5.887,11.290,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
29,drone_8,8.015,11.079,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
29,drone_9,10.789,7.455,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
30,drone_0,2.124,10.253,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
30,drone_1,9.262,6.661,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
30,drone_2,5.707,10.477,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
30,drone_5,8.852,9.039,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
30,drone_6,5.742,11.198,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
30,drone_8,7.857,11.202,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
30,drone_9,10.590,7.437,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
31,drone_0,2.119,10.053,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
31,drone_1,9.076,6.588,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
31,drone_2,5.581,10.359,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
31,drone_5,8.773,8.855,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
31,drone_6,5.607,11.092,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
31,drone_8,7.675,11.286,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
31,drone_9,10.392,7.410,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
32,drone_0,2.054,9.864,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
32,drone_1,8.881,6.546,3.471,6.227,"13.325834626408723,10.3071511443587,0.26737782328625315;10.979099306024052,8.95454377731661,0.4064853875644117;7.9938045783363565,17.9230109389551,0.46486353556787935;7.325331561905905,3.7853403756836923,1.9030726869518397;6.644699448672065,14.59726510306648,0.8368413982991182;13.010496180919315,3.3575775976479068,1.2065787243313628;17.90064732477036,16.025597528016167,0.8505260008618617;4.292890989421162,12.42459588592523,0.4807432162412001;5.08708801258614,15.649549190599066,0.46803568090572134;14.38882913834268,14.913717592094761,1.8854073930404698;9.864017303539041,3.306539662785665,1.245071218509508;3.5001887903235804,3.2917347793324145,0.27773010638647416;7.231052826202304,9.581794225632475,1.162257300977787;2.968404297053407,1.5807558259469487,0.8004600348083629;1.339431136594834,18.8163596860472,0.4789370409322714;0.8182464539521357,2.286301057231132,0.4970787948666398;17.05698340184592,9.82131532317203,2.2111008478223715;14.284263044978648,5.04908224800529,0.4535473304926925;3.1386859431626024,2.849071798509647,0.377009210121486;11.859554757119069,18.589312962055757,1.2960041075841158;11.68891287595714,5.426367177918538,1.2565301700548053;6.677725875758552,3.0960533617616184,1.9208748203365908"
