Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,16.635,3.932,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
10,drone_5,3.447,2.121,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
10,drone_6,2.055,4.576,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
10,drone_7,15.438,5.172,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
10,drone_8,5.332,17.737,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
11,drone_0,16.667,15.028,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
11,drone_1,7.185,9.925,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
11,drone_2,13.320,16.122,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
11,drone_3,16.777,4.073,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
11,drone_5,3.644,2.083,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
11,drone_6,1.992,4.765,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
11,drone_7,15.622,5.249,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
11,drone_8,5.494,17.695,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
12,drone_0,16.471,15.066,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
12,drone_1,7.356,10.030,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
12,drone_3,16.918,4.215,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
12,drone_5,3.825,1.998,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
12,drone_6,1.979,4.965,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
12,drone_7,15.792,5.355,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
12,drone_8,5.629,17.653,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
13,drone_0,16.286,15.142,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
13,drone_1,7.515,10.151,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
13,drone_3,17.034,4.378,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
13,drone_5,4.020,1.953,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
