Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,16.981,6.779,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
19,drone_9,3.927,5.656,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
20,drone_1,9.868,14.881,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
20,drone_2,14.615,11.145,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
20,drone_3,13.185,12.642,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
20,drone_4,6.842,7.896,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
20,drone_5,7.175,4.917,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
20,drone_6,7.756,6.752,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
20,drone_7,8.399,9.876,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
20,drone_8,16.855,6.935,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
20,drone_9,4.085,5.778,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
21,drone_1,10.041,14.782,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
21,drone_2,14.487,11.299,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
21,drone_3,13.215,12.840,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
21,drone_4,6.994,8.026,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
21,drone_5,7.298,5.075,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
21,drone_6,7.759,6.952,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
21,drone_7,8.541,10.018,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
21,drone_8,16.742,7.100,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
21,drone_9,4.237,5.909,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
22,drone_1,10.203,14.664,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
22,drone_2,14.376,11.465,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
22,drone_4,7.142,8.161,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
22,drone_5,7.408,5.241,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
22,drone_6,7.809,7.145,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
22,drone_7,8.682,10.159,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
22,drone_8,16.627,7.264,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
22,drone_9,4.384,6.044,13.308,13.626,"10.910738850542415,6.827264161716521,2.2991001627861545;10.940137328485845,5.244945639112718,1.793211652924279;7.395472346327376,14.47721119172149,0.22378207760119628;17.504547556343134,13.497206256608624,0.386079271249942;15.663674033104131,13.944612583539165,0.352445551095624;15.169525729578986,1.1363142924929155,0.7830091228481971;19.349611589347347,16.709119708451436,0.2777425774209607;14.063363255312733,5.4440980978102305,0.2518173818242493;16.427821710015415,4.266658065896933,0.7580548627954597;15.557340229810295,18.69805072637795,1.045022408155081;4.986343048695738,11.215471534881209,2.188474611408067;4.096546205039388,14.341861409414712,0.902227584012194;2.5812613926912333,9.283220237956039,1.5851305393261352;18.336263472330607,10.931190525680535,0.3202220481789512;13.294597307818815,7.33959024305331,0.4811572336128056;12.316372173614003,17.185704738768617,1.6901822385128507;2.063084178641548,8.175218350836019,1.364348646514935;10.907545954896333,2.204569608834516,0.8695776662143176;17.892016453150198,17.62100979125072,0.8271211598557178"
