Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
185,drone_6,12.650,5.750,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
186,drone_6,12.685,5.779,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
187,drone_6,12.743,5.708,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
188,drone_6,12.894,5.648,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
189,drone_6,12.945,5.517,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
190,drone_6,12.997,5.486,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
191,drone_6,12.949,5.547,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
192,drone_6,12.801,5.661,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
193,drone_6,12.717,5.728,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
194,drone_6,12.681,5.766,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
195,drone_6,12.657,5.752,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
196,drone_6,12.734,5.637,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
197,drone_6,12.911,5.620,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
198,drone_6,12.987,5.504,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
199,drone_6,12.990,5.487,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
200,drone_6,12.909,5.551,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
201,drone_6,12.751,5.674,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
202,drone_6,12.691,5.721,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
203,drone_6,12.678,5.765,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
204,drone_6,12.680,5.729,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
205,drone_6,12.781,5.656,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
206,drone_6,12.907,5.616,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
207,drone_6,12.932,5.538,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
208,drone_6,12.945,5.561,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
209,drone_6,12.858,5.641,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
210,drone_6,12.684,5.716,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
211,drone_6,12.610,5.781,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
212,drone_6,12.637,5.750,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
