Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,12.485,14.701,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
21,drone_2,12.470,9.062,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
21,drone_3,7.008,9.706,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
21,drone_4,5.496,12.577,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
21,drone_5,14.209,12.627,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
21,drone_6,10.245,9.036,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
21,drone_7,11.313,9.355,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
21,drone_8,11.047,15.011,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
21,drone_9,10.845,5.890,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
22,drone_1,12.355,14.549,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
22,drone_2,12.285,8.986,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
22,drone_3,6.850,9.829,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
22,drone_4,5.525,12.379,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
22,drone_5,14.010,12.652,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
22,drone_6,10.054,9.096,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
22,drone_7,11.113,9.355,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
22,drone_8,10.906,14.870,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
22,drone_9,10.704,6.032,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
23,drone_1,12.258,14.374,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
23,drone_2,12.085,9.001,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
23,drone_4,5.518,12.179,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
23,drone_5,13.821,12.587,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
23,drone_6,9.860,9.142,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
23,drone_7,10.922,9.295,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
23,drone_8,10.738,14.761,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
23,drone_9,10.563,6.174,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
24,drone_1,12.134,14.217,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
24,drone_2,11.986,8.917,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
24,drone_4,5.527,11.979,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
24,drone_5,13.624,12.554,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
24,drone_6,9.672,9.211,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
24,drone_7,10.724,9.322,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
