Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,10.720,12.387,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
20,drone_3,4.364,6.625,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
20,drone_4,14.867,7.768,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
20,drone_5,14.418,5.978,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
20,drone_6,15.438,9.909,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
20,drone_7,5.351,8.874,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
20,drone_9,10.717,10.617,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
21,drone_0,4.331,8.178,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
21,drone_2,10.816,12.211,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
21,drone_3,4.554,6.686,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
21,drone_4,14.726,7.910,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
21,drone_5,14.377,6.173,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
21,drone_6,15.246,9.967,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
21,drone_7,5.530,8.962,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
21,drone_9,10.889,10.719,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
22,drone_0,4.513,8.174,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
22,drone_2,10.998,12.129,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
22,drone_3,4.730,6.781,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
22,drone_4,14.585,8.051,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
22,drone_5,14.312,6.362,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
22,drone_6,15.063,10.048,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
22,drone_7,5.704,9.061,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
22,drone_9,11.077,10.787,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
23,drone_0,4.635,8.270,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
23,drone_2,11.120,11.971,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
23,drone_3,4.912,6.864,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
23,drone_4,14.443,8.192,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
