Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
153,drone_2,4.822,5.502,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
153,drone_4,5.543,7.001,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
153,drone_5,4.711,7.395,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
154,drone_2,4.990,5.610,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
154,drone_4,5.570,7.018,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
154,drone_5,4.831,7.466,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
155,drone_2,5.052,5.800,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
155,drone_4,5.496,6.934,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
155,drone_5,4.851,7.437,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
156,drone_2,5.026,5.999,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
156,drone_4,5.325,6.951,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
156,drone_5,4.771,7.508,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
157,drone_2,5.067,6.166,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
157,drone_4,5.184,6.905,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
157,drone_5,4.791,7.679,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
158,drone_2,5.148,6.318,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
158,drone_4,5.143,6.959,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
158,drone_5,4.711,7.750,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
159,drone_2,5.134,6.489,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
159,drone_4,5.196,7.097,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
159,drone_5,4.731,7.721,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
160,drone_2,5.220,6.561,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
160,drone_4,5.149,7.135,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
160,drone_5,4.651,7.792,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
