Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,3.644,13.190,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
33,drone_8,5.426,11.238,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
33,drone_9,4.740,13.051,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_0,12.074,11.471,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_1,12.338,8.994,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_2,12.525,15.585,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_3,12.596,5.368,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_4,5.091,10.741,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_5,4.509,11.380,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_6,8.942,15.811,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_7,3.766,13.032,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_8,5.504,11.112,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
34,drone_9,4.862,12.929,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_0,12.207,11.322,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_1,12.209,8.840,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_2,12.383,15.444,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_3,12.405,5.428,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_4,5.144,10.603,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_5,4.467,11.185,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_6,9.104,15.928,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_7,3.897,12.880,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_8,5.610,10.977,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
35,drone_9,4.983,12.807,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
36,drone_0,12.344,11.176,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
36,drone_1,12.075,8.692,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
