Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_6,12.611,10.692,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
56,drone_7,4.345,11.768,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
56,drone_9,9.310,14.053,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
57,drone_0,7.126,14.202,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
57,drone_1,3.346,12.159,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
57,drone_3,6.467,12.570,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
57,drone_4,4.561,9.414,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
57,drone_5,6.246,14.246,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
57,drone_6,12.470,10.834,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
57,drone_7,4.391,11.962,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
57,drone_9,9.168,14.194,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
58,drone_0,6.959,14.244,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
58,drone_1,3.408,12.349,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
58,drone_3,6.335,12.720,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
58,drone_4,4.380,9.499,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
58,drone_5,6.106,14.146,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
58,drone_6,12.328,10.975,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
58,drone_7,4.356,12.159,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
58,drone_9,8.976,14.248,4.815,13.702,"10.712042257122901,19.033706498312686,0.8228898613139463;17.26825631003411,15.494874524765226,1.0437670191489579;5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;13.390330608037068,6.874384496498695,0.945040981655204;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;6.266408458706782,19.224695866385975,0.6599868481787402;12.000538164380792,8.889100435126558,1.1420285577326534;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921"
