Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_8,3.957,8.585,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
103,drone_0,4.727,6.937,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
103,drone_1,3.326,6.683,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
103,drone_2,3.022,7.453,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
103,drone_7,3.830,7.703,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
103,drone_8,3.788,8.554,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
104,drone_0,4.597,6.785,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
104,drone_1,3.204,6.561,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
104,drone_2,2.918,7.348,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
104,drone_7,3.728,7.595,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
104,drone_8,3.633,8.478,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
105,drone_0,4.462,6.637,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
105,drone_1,3.082,6.440,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
105,drone_2,2.813,7.243,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
105,drone_7,3.624,7.489,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
105,drone_8,3.491,8.380,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
106,drone_0,4.325,6.492,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
106,drone_1,3.066,6.268,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
106,drone_2,2.809,7.071,3.082,5.443,"16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798;9.065581012724481,2.1171638491991827,1.391526975214714;9.49077754127345,15.438267660454473,1.5393138367314976;14.772533495250562,3.704452316074761,1.5169571809128046;0.7558372317115276,6.128175388375542,0.26565407515279393;16.64376482103249,7.6322452268710474,0.4806897428699382;14.124674026329291,1.6001313606982823,1.3505669931947004;8.291100713732742,17.362610688711435,2.2507477443405395;9.640671495011354,4.002932853526589,0.3918673937780697;9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;3.3509232545171437,12.466726588609339,2.4377941115444983"
